From MLP
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.2389137053786865,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059644054,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407053695191,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891406853281716,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059614111,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23814651294010958,SGD
0.9824366383188986,-0.23891407059651393,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891401315091221,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.237187356060236,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059597924,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059666714,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891264396570489,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059667957,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.11510127736487974,BNB
0.9824366383188986,-0.23891312141099552,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891401400689205,SGD
0.9824366383188986,-0.2389140705966708,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.2389140705295334,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891404758032853,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059655101,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407050299807,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059664371,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059526315,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891404758032853,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891402846344245,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.11510127736487974,BNB
0.9824366383188986,-0.2389140705965962,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891398823238597,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059661562,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891401105851684,SGD
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059667791,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059665115,SGD
0.9824366383188986,-0.23891400811014163,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059658032,SGD
0.9824366383188986,-0.2389140705959395,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23750972200445652,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891406936977566,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407054674807,SGD
0.9824366383188986,-0.23891405243088182,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
