From MNB
0.0065541354409365737,0.97439523837661601,MLP
0.0065711846709926112,-0.0030187274694617721,BNB
0.0065832716747624307,0.98660668094219872,MLP
0.0066100099212161234,-0.0030356412020545532,SGD
0.0066342460558780798,-0.0030473545381138594,SGD
0.0066568196998420554,0.94669325529935044,MLP
0.0066818867975642652,-0.003068978550822847,BNB
0.006706842180132803,0.98165926790134617,MLP
0.0067235724306639686,0.94002960407083547,MLP
0.0067347079979788171,-0.0030929511903529956,BNB
0.0067432852546965858,-0.0030968436617975336,BNB
0.0067458516133599225,0.86094636534235047,MLP
0.00674894837300618,-0.0030994136172081332,BNB
0.0067849027280483601,-0.0031157291334640855,BNB
0.0067965638400835368,0.86089869276463937,MLP
0.0068176824382888768,0.69673394351763029,MLP
0.006826070898666812,0.97875325511180333,MLP
0.0068280056441566575,-0.0031352867928228158,BNB
0.0068352791125042521,-0.0031385868915774213,BNB
0.0068357005702815816,-0.003138453423117419,SGD
0.0068780100647635265,-0.0031579735683911854,BNB
0.0069229011753656157,-0.0031783382770633746,SGD
0.0069324132734015081,-0.0031826531457777108,BNB
0.0069768200192582052,-0.0032027956727482942,BNB
0.0069810967475836573,-0.0032047354550709035,BNB
0.0070082021692151643,-0.0032170291456966931,BNB
0.007015371614820895,-0.0032202807304749876,BNB
0.0070426397829608913,0.97972455151928839,MLP
0.0070549019889817035,0.86065589151134392,MLP
0.0070596554099295189,-0.0032403637714557947,BNB
0.0070610103682692488,-0.0032394678895284329,SGD
0.007081201012403792,-0.003250134153430177,BNB
0.0070907987051764699,0.99104336203160204,MLP
0.0070984603916814989,-0.0032579605060267954,BNB
0.0071266677544762486,0.97908141102790058,MLP
0.007128546923647938,0.8605866915276017,MLP
0.0071428583461080756,-0.0032780916113774143,BNB
0.0072324283708025561,0.81126294962826995,MLP
0.0072366495770678193,0.98949077711721201,MLP
0.0072487754162005227,-0.0033261090381659954,BNB
0.0072553297898603191,0.94448677419041338,MLP
0.0072689282977371466,0.8670791145065464,MLP
0.0072713691923982152,0.96632595710622771,MLP
0.0072719901017362608,-0.0033366319135046648,BNB
0.0072762077884076792,-0.0033385436717108582,BNB
0.0073184389830363928,0.86040829252419948,MLP
0.0073340081235515548,0.98358002510394393,MLP
0.0073483003264074656,-0.0033712184757441416,BNB
0.0073835262637258143,0.98469839713546858,MLP
0.0073877234484114023,-0.0033890842277629644,BNB
0.0073877234484114023,-0.0033890842277629644,BNB
0.0073902223616904971,-0.0033902166329360574,SGD
0.0073971631073364366,-0.003393361862691094,BNB
0.0073975047797641639,-0.0033935166918576832,BNB
0.0073981881173539798,0.9808284854376893,MLP
0.0074258338184169503,0.86030741774253139,MLP
0.0074350953265787225,0.96959919298578312,MLP
0.0074382638918741211,0.84860052026635246,BNB
0.0074393840421126782,-0.0034124934560563046,BNB
0.0074498695258424326,-0.0034172444798648404,BNB
0.00745764417299125,-0.0034207671415024477,SGD
0.0074696289803911301,-0.0034261972951445865,BNB
0.0074731470901365201,-0.0034277912765158505,SGD
0.0074880695744399739,-0.0034345522064031008,BNB
0.0075277305049960231,0.95704659896932587,MLP
0.0075811468219655065,-0.0034767178642975387,BNB
0.0076088166045612188,-0.0034892511651386012,SGD
0.007612771200251979,-0.003491042378369209,SGD
0.0076141424779911423,-0.003491663487884677,BNB
0.0076181072760932011,-0.0034934593020253101,BNB
0.0076280231927583356,0.95383699876688655,MLP
0.0076320293815634582,-0.003499765056151672,BNB
0.0076438016611785706,-0.0035050969429118979,BNB
0.0076587254841855362,-0.003248626493200007,SGD
0.007659766266538426,-0.0035123274016251853,BNB
0.007665320276711309,0.97222239399310106,MLP
0.0076678687540439423,-0.003515996970451375,SGD
0.0077185138869436745,-0.0035389324380931562,BNB
0.0077334471372442724,-0.003545694737463875,BNB
0.007760205532102717,0.40182122159316391,SGD
0.0077690123218558662,-0.0035617990506149142,BNB
0.007789216530103899,-0.0035709472100519443,BNB
0.0078006023207076239,-0.0035761023541000655,BNB
0.0078010047480474801,-0.0035762845588807896,BNB
0.0078161887364295874,-0.003583159217240426,BNB
0.0078273249906087132,0.56168378156495335,MLP
0.0078387339286173432,-0.0035933663131358425,BNB
0.0078458235298651414,-0.0035965739177862346,SGD
0.0078471778481248172,0.96277980312286982,MLP
0.0078575879600925897,-0.0036019019091391479,BNB
0.007863839346764611,0.95153347502816599,MLP
0.0078711475203325637,-0.0036080403865869437,BNB
0.0078748805225743249,-0.003609730304261728,BNB
0.0078759802782375557,-0.0036102281575002958,SGD
0.0078864056247131276,0.97685992889452611,MLP
0.0079047241012923843,0.98860959231375345,MLP
0.0079050517231845415,-0.0036233882282587053,BNB
0.0079166756523404384,-0.0036286499313864188,BNB
0.0079545407264307224,0.84187076621284762,MLP
0.007959756198453195,-0.0036481497311243337,BNB
0.0079706183005667074,0.85979592538075633,MLP
0.0079707766232237839,0.011678265766355486,SGD
0.007971219924062245,-0.0036533383337789419,SGD
0.0079935383363459161,-0.0036634395320518784,BNB
0.0080001739509570988,-0.003666442688006589,BNB
0.0080173234186559621,0.85975209101809058,MLP
0.0080219104076178285,-0.0036762799194132332,BNB
0.0080238821601523493,0.72545978538074896,MLP
0.0080334551594907627,-0.0036815045307125281,BNB
0.0080517000899432249,0.97695320644328354,MLP
0.0080827785908113778,-0.0037038246101977687,BNB
0.00809626823368945,-0.0037099286193331806,SGD
0.0081101227980487252,0.82095865692351699,MLP
0.0081124385504364391,0.98583143140011986,MLP
0.0081352221652627264,-0.0003913254663975704,SGD
0.0081449429486211526,-0.0037319523443083893,BNB
0.008150244430914895,-0.0037343509615770168,BNB
0.0081901565847441269,-0.0037524081025315384,BNB
0.0081992681881073847,-0.003756530189711488,BNB
0.0082146292709280658,0.97780637960165173,MLP
0.0082272657009572168,-0.0037691957850981318,BNB
0.0082648104642108807,0.95290532743606171,MLP
0.0082720412722117505,-0.0037894500074804084,BNB
0.0082963815743960969,-0.003800459577449412,BNB
0.0083099527302079521,0.94172961064300131,MLP
0.0083106762878322315,-0.0038069250918514276,BNB
0.0083122177472626877,0.90118266927005009,MLP
0.0083198929196836979,-0.0038110936866607055,BNB
0.0083299151089322437,-0.003815626540482858,BNB
0.0083496918591438041,-0.0038245709392894954,SGD
0.0083594150924467814,0.9575484742318715,MLP
0.0084197057047538659,-0.0038562331642362814,BNB
0.0084306403705247893,0.8593642896606799,MLP
0.0084699867555858704,-0.0038789689589605186,BNB
0.0084787055866842112,-0.0038829111601391495,BNB
0.0084907779003946422,-0.0038883695197001189,BNB
0.0084957732718139271,0.85930319556087864,MLP
0.008497894597363562,0.98503601405130592,MLP
0.0085211401268112247,-0.0039020968827780953,BNB
0.0085215474875253196,-0.0039022810530473856,BNB
0.0085260700301881317,0.9654079372721438,MLP
0.0085354690271495209,0.99089795096223399,MLP
0.0085370771367466597,0.96997280793933449,MLP
0.0085412120568501421,-0.0039111713499933995,BNB
0.0085570074757156025,0.43537507351257249,BNB
0.0085688223287938101,-0.0039236532987223767,BNB
0.0085776504822905868,0.056610238185482692,SGD
0.0085892104863718507,-0.0039328698681863001,BNB
0.0085902641193285039,0.85921457249278066,MLP
0.0086002152524026106,0.96449984119615639,MLP
0.0086046999707195346,-0.0039398717223621893,BNB
0.0086354989977333492,-0.003953599257625051,SGD
0.0086415962752039235,-0.0039565494467285883,SGD
0.0086421173785536324,0.50309017876475215,SGD
0.0086791343153084354,-0.0039735160174814259,SGD
0.0086797279666361339,0.94951946231944873,MLP
0.0086820608501320205,-0.0039748387106603462,BNB
0.0087037602602576137,-0.0039846458642897311,BNB
0.008709714649808787,-0.0039873369074380311,BNB
0.0087166779716971801,-0.0039904838908915467,BNB
0.0087315280421486167,-0.00399689736138659,SGD
0.0087531248072970462,0.73547172354847967,MLP
0.0087747547406896078,-0.0040167292878800203,BNB
0.0087863565561099241,-0.0040219718968986708,BNB
0.0088065915595978254,-0.0040311153764610195,BNB
0.0088125452977013789,0.98291926815155639,MLP
0.0088186438423304807,-0.0040365612060672771,BNB
0.0088324488143477695,0.85898747284251864,MLP
0.0088335393549692429,0.99026677068247237,MLP
0.0088408610043972762,-0.0040459564546315831,SGD
0.0088648443681901192,-0.0040574357687851465,BNB
0.0088745697539270238,-0.0040618297079674679,BNB
0.0089050842599348312,0.85891937432997068,MLP
0.0089090257604988489,-0.0040773962994384832,SGD
0.0089192516280970861,-0.0040820159748805214,BNB
0.0089314559346641703,-0.0040875293072197049,BNB
0.0089451605918011105,-0.004093720274708155,BNB
0.0089496175154650682,-0.004095733618957419,BNB
0.0089623126351611807,-0.0041014683434655481,BNB
0.0089857367074656254,-0.0041120492592533215,BNB
0.0089874457358051427,0.98471730240828326,MLP
0.0089946230913589206,-0.0041160632153014022,SGD
0.0090007329657718332,-0.0041188229901394525,BNB
0.0090096687651251232,0.0012844083645606654,BNB
0.0090192656741490095,-0.0041271938509508631,BNB
0.0090233751809138309,-0.0041290499947512528,BNB
0.0090281571543800784,-0.0041312098538890379,BNB
0.0090289023607348622,-0.0041315161311574634,BNB
0.0090345842377883775,-0.0041341127239631487,BNB
0.0090386512435508947,0.99045597207861236,MLP
0.0090484088014594379,-0.0041403566360884818,BNB
0.0090750343899895052,-0.0041523817162354669,BNB
0.0090774749638199807,0.9794746924561567,MLP
0.0090830692751853355,0.98815745819905021,MLP
0.0090958172936839218,0.94293766089464803,MLP
0.0091055754119934197,-0.0041661744047451288,BNB
0.0091208501405343183,-0.0041730723563099476,SGD
0.0091285479689930775,-0.0041765485622108243,BNB
0.0091895361352972091,0.97920246012737222,MLP
0.0091970286971338484,-0.0026786661296239597,SGD
0.0092334971836549179,-0.0042239368064652264,BNB
0.0092335487493788171,-0.0042239600879105214,BNB
0.0092551198195952224,-0.0042336990292666269,BNB
0.0092885020365636433,0.9887587625193458,MLP
0.0092908511581987867,0.91744927297019085,MLP
0.0092936947047992206,-0.00425111390558763,BNB
0.0093190126280849085,0.85853141011434009,MLP
0.0093272504260556305,-0.0042662618339790615,BNB
0.0093430843263026253,-0.0042734093426912102,BNB
0.0093514216511660208,-0.0042771727722558167,SGD
0.0093812821679218183,-0.0042906511946252382,BNB
0.0094027369479845226,0.95702313857018018,MLP
0.0094081354059845912,-0.0043027715588347297,BNB
0.0094639726684616673,-0.0043279721115406997,BNB
0.0094706597269324979,0.97710989248105096,MLP
0.0094762881847785582,-0.0043335300198982431,BNB
0.0095460756291714018,0.47588363250947185,MLP
0.009567952635759408,-0.0043748936232029228,BNB
0.0095982266788289961,-0.0043885532714831076,BNB
0.0096174821264438451,0.98995913419968729,MLP
0.0096388618355668764,-0.0044068866720798055,BNB
0.0096582885255516015,0.98721455593353702,MLP
0.0096692535848684497,-0.0044205976616157414,BNB
0.0096738294462795707,-0.004422661958741551,BNB
0.0096805339384778925,0.056730500174330782,SGD
0.0096913619064311878,-0.004430571176243521,BNB
0.0097359019020236796,0.98703115375299011,MLP
0.0097500937833186318,0.85812756265591661,MLP
0.0097962046537502147,-0.0044778624594830124,BNB
0.0098047648272407799,-0.0044817232919885279,BNB
0.0098426888572579665,0.97561285567864786,MLP
0.0098539063323878177,0.96527696351703107,MLP
0.0098701726013957526,-0.004511221726867673,BNB
0.0098851900538089611,-0.0045179940024651583,BNB
0.0099307503751498646,-0.004538538790598041,BNB
0.0099331253545257743,-0.004539609708511032,BNB
0.0099334107535913665,-0.0045397383994179655,BNB
0.0099702874362575765,-0.0045563661233945958,BNB
0.0099831824388856572,0.97270835121721433,MLP
0.0099919099902419772,-0.0045661152427134829,BNB
0.0099985693917459002,-0.0045691177405386054,BNB
0.010019958117511725,0.98202791058843997,MLP
0.010023652802315212,-0.0045804266798924543,BNB
0.01003834793279291,0.98905470570335996,MLP
0.010042000820929257,-0.0045886986273494489,BNB
0.010073880687863813,0.76096307863124546,MLP
0.010074134928588364,-0.0044377589736221013,SGD
0.010083205557128574,0.98781563879050083,MLP
0.010092925524311,-0.0046116559126062797,BNB
0.010130296662517798,0.97626220647817263,MLP
0.010152127633995941,-0.0046383421004239419,SGD
0.010154138666052052,-0.0046392430082788068,SGD
0.010182458914982942,-0.0046520133288115995,BNB
0.010193980343342082,-0.0046572061830363713,BNB
0.010201856331185458,-0.0044949889301297103,SGD
0.010211801399020566,-0.0046652381530602922,BNB
0.010233035954070784,0.72337010339802799,MLP
0.010245988252655576,-0.004678149701532317,BNB
0.010250643126679759,0.75723765070267879,MLP
0.01026717073015933,-0.0046900579102817528,SGD
0.010274915920488868,-0.0046936819280117411,BNB
0.010278960478627903,-0.0046955045792817836,BNB
0.010328751205915535,-0.0047179413642596275,BNB
0.010336306572860582,-0.0047213458073105874,BNB
0.010344347087791562,-0.0047249688086642384,BNB
0.010365537170287166,0.97531115112808597,MLP
0.010397850350475052,-0.0047490757291560283,BNB
0.010402119767268094,-0.0047509993005337581,SGD
0.010406439478691472,0.97092756713589468,MLP
0.010420499277949316,0.98657322089199362,MLP
0.01044938801778959,0.98591285296070885,MLP
0.010467086924039871,-0.0047802682848571455,BNB
0.010473564856145217,-0.0047831310106020916,SGD
0.010478304145498347,-0.0047853215323003257,BNB
0.010496399150650447,-0.0047934729477709572,BNB
0.010502601401884346,0.87970576760196595,MLP
0.010519144546402287,-0.0048037189057775435,BNB
0.010523628036101004,0.85740337356765328,MLP
0.010544748748790307,0.98332012616262998,MLP
0.010594504514028815,0.73411418453743238,MLP
0.010619312600089286,0.8805463398044393,MLP
0.010621560993924249,-0.0048498487721386008,BNB
0.010627136271167769,-0.0048523597267710666,BNB
0.010630231200251082,-0.0048537535891220824,BNB
0.010643385523127307,0.011837285609048721,SGD
0.010654158996140332,-0.0048645296956921925,BNB
0.01071993022686646,-0.0048941481237762758,BNB
0.010737384230700583,0.98498184447933779,MLP
0.010752630026879255,0.94737317258516363,MLP
0.010767198271786724,-0.0049154320634122372,BNB
0.010847637691750799,-0.0049516485588212257,BNB
0.010878155048213925,-0.0049653872002661205,BNB
0.010894442617910081,-0.0011462350994947829,SGD
0.010905375736375541,-0.0049776411163419722,BNB
0.010935354755749672,-0.0049911361004716824,BNB
0.010957486586217209,-0.0050010982562285061,BNB
0.010988565067598771,-0.0050150869270344459,BNB
0.010989407264217439,-0.0050154659962944187,SGD
0.0110011768520322,0.85695658304818823,MLP
0.011041121844015777,-0.0050387414969239033,BNB
0.011056718568955945,-0.005045760817604013,BNB
0.011062787989339809,-0.0050484923166888938,BNB
0.011064921169983167,-0.0050494523327774682,SGD
0.011076196857117976,-0.00505452678365036,BNB
0.011100544279587468,0.92776372920496275,MLP
0.011100964675694497,-0.0050656728285195882,BNB
0.01113041589390696,0.051205145495279478,SGD
0.011170564101688317,-0.0050969915988822671,BNB
0.011192508503511648,-0.0051068655254912455,BNB
0.011212167444848282,-0.0051157108008070586,BNB
0.011219961480926017,-0.0051192175427217119,BNB
0.011250000115420804,-0.0051327322934180426,SGD
0.011278458140299492,-0.0051455352919791402,BNB
0.011316263961507398,0.51210698586488512,MLP
0.011468533314070474,-0.0052310330201124529,BNB
0.011481782887535163,-0.0052369855797951706,SGD
0.01148353470707256,0.98331025774020908,MLP
0.011524759334653138,0.98785397319885393,MLP
0.011590948071827895,0.88858516428753054,MLP
0.011603309843550685,0.85639354102694909,MLP
0.011627848025095568,-0.0053026740118766475,BNB
0.011631393923284676,-0.0053042671648763804,SGD
0.011655813024253439,-0.005315247471099605,BNB
0.011699337139317319,-0.0053348154029147585,BNB
0.011701579611394054,-0.0053358235549772265,BNB
0.011714576600718927,-0.005341666562509226,BNB
0.011744767959897456,-0.0053552391077773447,BNB
0.011759482048013694,0.98475608835956496,MLP
0.01176416135648253,0.96795808786112847,MLP
0.01178478825003822,-0.0053732292433302381,BNB
0.011791447833357515,-0.0053762227831437937,BNB
0.011795976387677291,-0.0053782583889400585,BNB
0.011799167010923563,-0.0045563844991217822,SGD
0.01182672720855954,-0.0053920806334622562,BNB
0.011828529838060426,0.88458152651248845,MLP
0.011831154463791502,-0.0053940705928901189,BNB
0.01186001893223405,-0.0054070442285447254,BNB
0.011863968935210792,0.84349118179440741,MLP
0.011867740537392769,-0.0054105147366472848,BNB
0.011879588598487501,-0.005415801671663778,SGD
0.011887466415878933,0.85612794840471851,MLP
0.011947392407279888,-0.0054463121192203775,BNB
0.011951466099756525,0.84311877168873894,MLP
0.011952879972661781,-0.0054487781906324287,BNB
0.011959830283472703,0.97513056883662508,MLP
0.01196426903282229,-0.0026864113554210828,SGD
