From SGD
0.0027507090440356576,-0.0012751577804521086,BNB
0.0027795214592185582,-0.0012883903174040229,BNB
0.0027909888286376636,-0.001293620230021948,BNB
0.0027970450217103277,0.8693877783019921,MLP
0.0028003543574781175,-0.0012979571417660815,BNB
0.0028112837677877582,0.98132260537050098,MLP
0.0028183995788307282,0.85144063630215039,MLP
0.0028270553875266568,-0.0013102174951753953,BNB
0.0028388030916761862,-0.0013156112755365143,BNB
0.0028806512633377727,0.7717161172941257,MLP
0.0028898436375379916,-0.0013250659871405003,MNB
0.0028960673526675158,-0.0013418995511313694,BNB
0.0028976047038373363,-0.0013426052170646501,MNB
0.0028981415312127399,-0.0013428516273818936,BNB
0.0028982757360008315,0.035579928858639358,MNB
0.0028989589476383325,-0.0013432268304604882,BNB
0.0029026308454567057,0.99412953624957634,MLP
0.0029033505141795668,-0.0013452425861125205,BNB
0.0029117042641829574,0.73631642604071812,MLP
0.0029184581159702018,-0.0013521767915995833,BNB
0.0029206764386876705,0.5526534903727921,MLP
0.002921383329815736,-0.0013535193799764373,BNB
0.0029225654936784777,-0.0013540619544065483,BNB
0.0029472789654323892,0.3194117353425111,MNB
0.0029559203580766871,-0.0013693696733916181,MNB
0.0029591691412833221,-0.0013708605440650684,BNB
0.0029665531922836992,-0.0013742490218898466,MNB
0.0029783966426212096,0.067790011554204901,MNB
0.003000947579583196,-0.0013900309915048214,BNB
0.0030064725189865482,0.78560773233054426,MLP
0.0030119596937391506,-0.0013950834761696327,BNB
0.0030119839703178727,0.75615991838038077,MLP
0.0030190594842980922,-0.0013983408245863667,BNB
0.0030231848374417916,-0.0014002334738642619,MNB
0.0030971932678893204,-0.0014341821915051954,BNB
0.0031031061049129026,0.01688443701042526,MNB
0.0031136221580332695,-0.0014417170240714899,BNB
0.0031164135534540458,-0.0014429972025922816,BNB
0.0031178393320862733,-0.0014436510820984825,BNB
0.0031205939795155664,0.10519938653930642,MNB
0.003123577814046174,-0.0014462827835385278,BNB
0.0031376583064820622,0.76699151135860888,MLP
0.0031430660574854829,-0.0014552197702975766,BNB
0.0031614768798961649,-0.0014636620530363628,BNB
0.0031641058235760446,-0.0014648675064553229,MNB
0.0031783428651868178,-0.0014713954271683904,BNB
0.0031797528428454836,-0.0014720419060543421,BNB
0.0031844160181265522,-0.0014741734365033763,MNB
0.0031975812347626417,0.97181435682854977,MLP
0.0032098606057252787,0.00062498337222453501,MNB
0.003213386748487044,-0.0014874621200413501,BNB
0.0032144697596760787,-0.0014879586178937684,BNB
0.0032340638100552778,-0.0014969410024330539,MNB
0.0032421541745313049,0.81320504013684702,MNB
0.003246432675013726,0.022982177902561622,MNB
0.0032529931719471085,-0.0015056180464807546,BNB
0.0032582787241980204,-0.0015080407841729076,MNB
0.0032634190181719037,-0.0015051942706971837,BNB
0.0032683301033737903,-0.0015126479005408736,MNB
0.0032848931927311029,0.017766719467042644,BNB
0.0032886963118868417,-0.0015219823555113641,BNB
0.0032931465284524049,-0.0015240219310186059,BNB
0.0033066841206575988,-0.0015302261270758253,BNB
0.0033095010137965592,-0.0015315170527632315,BNB
0.0033111790091748723,0.95964977443528821,MLP
0.0033220352663065307,0.76730151260798662,MLP
0.0033383465997670718,-0.0015447356306246961,BNB
0.0033709370538597262,-0.001559668611794817,BNB
0.0033756832727635968,0.60811735811937806,MLP
0.0033857465751510715,0.89679502705311609,MLP
0.0033927000784020403,-0.0015696394582047906,BNB
0.0034089293635917632,-0.0015770744762376881,BNB
0.0034138354950817096,-0.0015793220041805613,BNB
0.0034150409918155423,-0.0015798742432485992,BNB
0.003430564074441362,0.63691224569862592,MLP
0.0034460657163817078,-0.0015940858647943178,BNB
0.0034536938169172863,-0.0015975798554515395,BNB
0.0034812551299857981,-0.001610203295226533,BNB
0.0035188094160603913,-0.0016274016394211004,BNB
0.0035315371521938378,-0.0016332299052896708,BNB
0.0035356120337588525,0.46246316975130264,MNB
0.0035483196566835477,-0.0016409145220677649,BNB
0.0035635962211759162,0.98351285532782207,MLP
0.0035796465743392542,-0.0016552577258652466,BNB
0.003583844379313418,-0.0016571795939638685,MNB
0.0036078562197974897,-0.0016681723165265735,BNB
0.0036092422178564064,0.79898569257081409,MLP
0.0036501497970319943,0.91094238281015505,MLP
0.003657458240114098,0.0028609043273957907,MNB
0.0036847703522521632,-0.0017033777383367761,BNB
0.0037134589439102332,-0.0017164939894800369,MNB
0.0037183789857503924,-0.0017187582681163801,BNB
0.0037263765713458135,-0.0017224179921425196,BNB
0.0037745011702972346,-0.0017444378738565537,BNB
0.0037919789953722053,-0.0017524341329981396,BNB
0.0037933790947805792,-0.001753074670375534,BNB
0.0037949202984041653,0.62019733033958213,MLP
0.0037963202483592934,0.0051314342349076114,MNB
0.0038012842038925672,-0.0017566911552256786,BNB
0.0038051771081982011,0.98655404369055266,MLP
0.0038369702172935047,0.86766266197679742,MLP
0.0038652419995176177,-0.0017859474823301077,BNB
0.0038986663576404176,-0.0018012343583542647,MNB
0.0039161953492262737,-0.0018092506939063335,BNB
0.0039195335306208331,-0.0018048225368929227,MNB
0.0039258222984371012,0.85411338541330251,MLP
0.0039526130032378464,0.45419765523366412,BNB
0.0039593389074752787,-0.0018289790746901535,MNB
0.0039640519451360871,-0.0017867816941688369,MNB
0.0040131944587286977,-0.0018536018455028009,BNB
0.0040179453626298491,-0.0018557737524997051,BNB
0.0040240375175111739,-0.0018585587721933129,BNB
0.0040523574008336019,-0.0018715044439898223,BNB
0.0040663904890269123,-0.0018779188534736924,BNB
0.0040779359234615819,0.64182220016912372,MLP
0.0040945878182750218,-0.001890806745835456,BNB
0.0040959963914235084,-0.00189145051874751,BNB
0.0041222347513800665,-0.0019034419431301595,BNB
0.004129537780602102,-0.0019067793862338968,BNB
0.0041610782911857798,-0.0019211923308561198,BNB
0.0041659679095157921,-0.001923426591591552,BNB
0.004184160473845018,-0.0019317391929347992,BNB
0.0041983283821994165,-0.0019382125056025502,BNB
0.0042220658207172473,-0.0019490574864153599,MNB
0.0042268527876540606,0.76074676363146387,MNB
0.0042307582975702205,-0.0019530286370981823,BNB
0.0042597962349459921,0.73957382335586264,MLP
0.0042659199567901948,0.84228676012089665,MLP
0.0042744725827958885,-0.0019729978349900803,MNB
0.0042791008783797466,-0.0019751119353564775,BNB
0.0042793785537760176,-0.0019752387702081328,MNB
0.0043156166845388453,-0.0011806506475710533,MNB
0.0043217061287765066,-0.0019942420809526116,BNB
0.0043245135688294014,0.58448988225401421,MLP
0.0043361103202692293,-0.002001150066817749,BNB
0.0043409371640550105,-0.0020033544383466452,BNB
0.004341895514511686,-0.0020037921035670593,BNB
0.0043460634157668383,0.94232227033682747,MLP
0.0043517659489264232,0.63458925160392388,MLP
0.0043589907264407349,-0.0020115990305376173,BNB
0.0043729969187517783,0.63755638032361628,MLP
0.0043796055551072492,-0.0020210127278399688,BNB
0.0043868238569969593,-0.0020243088024839984,BNB
0.0043939828522889645,-0.0020275777243002964,BNB
0.0044195043961851059,-0.0020392307246407176,BNB
0.0044293963207710915,-0.0020437470811250314,BNB
0.0044589269025773152,0.60573613863951159,MLP
0.0044712557363282401,-0.0020628573378347107,BNB
0.0044841314801148243,-0.0020687350699007071,BNB
0.0044873381066240989,-0.0020701988482527611,BNB
0.0045342282762025152,-0.0020916019190505056,MNB
0.004538049495389147,0.51278191325619071,MLP
0.0045380839187164311,-0.0020933616977404897,BNB
0.0045620336042226581,0.41893448699012553,MLP
0.0045756636569839887,-0.0021105126495977464,BNB
0.0045783225079807912,-0.0021117260454074282,BNB
0.0045811644859253316,-0.0021130230026222482,BNB
0.004582551005382361,0.055425618417603968,MNB
0.0046284674161179238,-0.0021342227171751126,MNB
0.0046487484700482697,-0.0021438622320941042,BNB
0.0046491143971081192,-0.0021440291914564783,BNB
0.0046578153945508764,0.00070538152815950456,MNB
0.0046801118770854301,-0.0018676828058683233,MNB
0.0046830021120192683,-0.0021594901611596729,BNB
0.0046864403613315767,-0.0021610587462746341,BNB
0.0047144584361069651,-0.0021738404600695291,BNB
0.004730648772420994,0.79882616160087927,MLP
0.0047333749084559904,0.67105161147354431,MLP
0.0047432281956097085,-0.002186964004997718,BNB
0.0047538309040783587,0.93897554304018804,MLP
0.0047579798627249937,0.95798415363525213,MLP
0.0047675296254252163,-0.0021195968080540881,MNB
0.0047808468730325205,-0.002204122401996841,BNB
0.004781769428697946,0.18782084487438033,MNB
0.0047903445640923937,-0.0022084541353048779,BNB
0.0048105381527859242,-0.0022176636901121275,BNB
0.004811664720772749,-0.0022181774607034983,MNB
0.0048301168678923914,-0.0022265923141961655,BNB
0.0048386569563829973,-0.0022304867562265903,BNB
0.0048552533605410635,-0.0022380547590098252,BNB
0.0048581398505662425,-0.0022393709692661596,BNB
0.0048739316540864792,-0.0022465716804498837,BNB
0.004891157948477015,-0.0022544261188531018,BNB
0.0048987293152902853,-0.0022578782101953443,BNB
0.0049101683199231335,0.89159362561039546,MLP
0.004919890738961312,-0.0022675261637548627,BNB
0.0049330122029772319,-0.0022735082349041591,MNB
0.0049379442148699288,0.33612871926188065,MNB
0.0049974243008229511,0.007803559398705996,MNB
0.0050220767565046847,-0.0023141067533601557,MNB
0.0050547802902910968,0.96204851554426363,MLP
0.0050620222609472024,-0.0023323121532525938,BNB
0.0050761065011649415,-0.0023387305943195161,BNB
0.005103908325203097,-0.0023513996510564524,MNB
0.0051829954922424006,0.82428223142849499,MLP
0.0051937793352775548,-0.0023923464906978218,BNB
0.0052515720185240993,0.75734385674205706,MLP
0.0052655817374200296,-0.0024250537420268019,MNB
0.0053117295702520316,-0.0024460715392567254,MNB
0.005316082033925796,-0.0024480537123400137,BNB
0.0053351796463496992,-0.0024567507600265189,BNB
0.0053380944377836061,-0.0024580781161811396,BNB
0.0053527881928772574,-0.0024647692938750887,BNB
0.0053978528593667226,-0.0024852890098120825,MNB
0.0054282494977125955,-0.0024990017027746217,MNB
0.0054417672978779386,-0.0025052826211635977,BNB
0.0054439694861876274,-0.0025062851846675452,MNB
0.0054560736148579351,-0.0025117955802533868,MNB
0.0054805381554075541,-0.0025229325079986495,BNB
0.0054949636419029608,0.89786320051324486,MLP
0.0055105217841094709,0.56556229042078754,MLP
0.0055165134163065932,0.83717619776692576,MLP
0.0055296202844135715,-0.0025452738793970563,BNB
0.0055531120491089745,-0.0025559659272181429,BNB
0.0055596875829202648,-0.0025589586001620438,BNB
0.0055670084913908681,-0.0025622904496197278,BNB
0.0055897088423767826,-0.0025726212990987399,BNB
0.0056356919660265035,-0.0025935461953379641,BNB
0.0056390283823448918,-0.0025950643549330688,BNB
0.0056413525813171026,-0.0025961219205669736,BNB
0.0056517708298643747,-0.0025384326637005782,MNB
0.0056695209520367645,0.96063983427338417,MLP
0.0056774986243689459,-0.0026125684133277401,MNB
0.0056775986126021225,0.85862976874172181,MLP
0.0056999672658231259,-0.0026227909031955941,BNB
0.0057308889683844863,-0.0026368582964113509,BNB
0.0057316655793183454,-0.0026372115903330455,MNB
0.0057593250407861549,-0.0026497939085723134,MNB
0.0057905542957007216,0.84855192595561613,MLP
0.0058321732189354899,0.86180588144914805,MLP
0.0058500186107558229,-0.0026910443231833287,BNB
0.0058500628546837756,-0.002691064444471421,BNB
0.005859552037031061,0.86178010844683683,MLP
0.0058610891153227018,0.021716576358872277,MNB
0.0058634443788851149,-0.0026971500020577448,BNB
0.0058657221066195902,-0.0026981858310541748,BNB
0.0058803694226165866,-0.0027048467643956873,BNB
0.0058850222720109131,0.92708077383238752,MLP
0.0058946467521907124,-0.002711106063909439,MNB
0.0058972872771263004,0.89586394304687889,MLP
0.0059179303875847977,0.60695181125410358,MLP
0.0059241466375914075,-0.0027247531961649735,BNB
0.0059428227136936462,-0.0027332449439918748,BNB
0.0059633210822031546,0.91207858014452436,MLP
0.0059687914336881941,-0.00274505184749418,MNB
0.0060013886225986253,-0.0027598654709295005,MNB
0.0060146206371214737,-0.0027658867790795487,BNB
0.0060270114097702252,-0.0027715194692189884,BNB
0.0060448254772490937,-0.0027796052121298624,MNB
0.0060542908479689454,0.8172021015460692,MLP
0.0060581974247057597,-0.0027856954806268351,BNB
0.0060612563985018167,-0.0027870859186915477,BNB
0.0060742159846760855,-0.0027929765045395876,BNB
0.0060813980957170029,0.052570077409136509,MNB
0.0060891617181363369,-0.0027997696315667331,BNB
0.0060946041745722273,-0.0028022432723091169,BNB
0.0060977153960613695,0.83153788085710667,MLP
0.0060979792343863852,-0.0028037112833065544,BNB
0.0061068168389761144,-0.0028077939078564986,BNB
0.0061348120354332153,0.66999996427446207,MLP
0.0061509215322841666,-0.0028278316310989138,MNB
0.0062366456946370396,0.69074767484280786,MLP
0.0062499338263766555,0.58910104906220506,MLP
0.0063030552698117512,-0.0028969613939896508,BNB
0.0063077916783633049,-0.0028991130187036433,BNB
0.0063214291313170943,-0.0029053080156721733,BNB
0.0063624680980810325,-0.0029239493045623362,BNB
0.0063692949701917075,-0.0029270501245291037,BNB
0.0063719489624639494,-0.0029282555754925818,BNB
0.0063783593645066047,-0.0029311671673029208,BNB
0.0064158196616168062,-0.0029478829115883042,MNB
0.0064405023950463072,-0.002959384164409877,MNB
0.0064591441071007779,0.0028187135703004289,MNB
0.0064805448724290426,-0.0029775736606190684,MNB
0.0064909036517371227,-0.0029822595332121417,BNB
0.0065035247201853247,-0.0029880081844985752,MNB
0.0065232711120902379,0.92634891816719755,MLP
0.0065782503217121958,-0.0030219351695934967,BNB
0.0065790981230642084,0.86110314791665188,MLP
0.0065800328593513344,-0.0030227444067914629,BNB
0.0065800872038698048,0.8283449111364094,MLP
0.0065981801774583869,-0.0030309827433059699,BNB
0.006632292023815275,-0.0030464675571120303,BNB
0.0066590004834642356,0.43039194465893182,MLP
0.006670141414887234,0.025489571414065437,MNB
0.006717104290961372,-0.0030843922806915334,MNB
0.0067186753660934953,-0.0030856751670291418,BNB
0.0067280356575670271,-0.0030899113091113614,MNB
0.0067406537717225705,-0.0030956494684796698,BNB
0.0067506590782298939,-0.0031001899384606436,BNB
0.0068038532018139287,0.73849451528887688,MLP
0.0069061369362789313,-0.0031707039990544928,MNB
0.0069185219240395692,-0.0031763505909389832,BNB
0.0069290378917844248,-0.0031811220189861887,BNB
0.0069691596939140937,-0.0031993211565029284,BNB
0.0069728876631375454,-0.0032010120698805935,BNB
0.0069848991464664363,0.79411333850523391,MLP
0.0070510193083232094,-0.0032364473882443294,BNB
0.0070830497701770655,-0.0032509724962646457,BNB
0.0071267536610002289,-0.0032707895858880712,MNB
0.0071322620872460787,-0.0032732519782979063,MNB
0.0071421391217567909,-0.0032777655133812847,BNB
0.0071623054221580168,-0.0032869087653059461,BNB
0.007196168322351466,-0.0033022610433702448,BNB
0.0071992562815168023,0.48140357281388452,MLP
0.0071997065919885373,-0.0033038651077337815,BNB
0.0072099553531336253,0.65791254236774321,MLP
0.0072186371850958431,-0.0033124470265783372,BNB
0.0072216486576360522,-0.0033138122026454379,MNB
0.0072381601203212334,-0.0033212971033247662,BNB
0.0072507353974062549,-0.0033269974893789236,BNB
0.0072587779692235349,-0.0033306431135115069,BNB
0.0073067160076443387,-0.0033523716636535885,BNB
0.007313251707557946,-0.003355333880854198,BNB
0.0073266519086918379,-0.0033614072087516569,BNB
0.0073368519383836799,-0.0033660300156090912,MNB
0.007349486697595959,0.00039441000126919697,MNB
0.0073549372150072938,-0.0033742262842421994,BNB
0.0073782071679188077,-0.0033847717833066279,BNB
0.0074194735067516955,-0.003403471601345992,BNB
0.0074224403334534712,-0.0034048159532515934,BNB
0.0074332175603766745,-0.0034096993432410037,BNB
0.0074514800146322675,-0.0034179741907322944,BNB
0.0074572922611555528,-0.0034206076929192784,MNB
0.0074602461085807193,-0.0034219460550525037,BNB
0.0075258989073235501,-0.003451690577636452,BNB
0.007538888990515873,-0.0034575753449761285,BNB
0.007579232118826198,-0.0034758505534838021,BNB
0.0075968233110830239,0.8367029102529876,MLP
0.0076031499243140264,-0.0034866844461652283,BNB
0.0076662972084855611,-0.0035152852316187692,BNB
0.0077155542823760595,-0.0035375922002785914,BNB
