""
0.9182958350843895,0.049066576838618814,MLP
0.91829583509448953,0.073646537225910857,MLP
0.91829583510115631,0.020618433428481131,MLP
0.91829583513448942,0.078276999601993968,MLP
0.91829583513782298,0.080947910336264917,MLP
0.91829583514782298,0.025528511279365618,MLP
0.91829583515782298,0.021051141430866727,MLP
0.91829583516448965,0.020618433405908076,MLP
0.91829583516782276,0.07803175966733944,MLP
0.91829583519782287,0.020618433394027469,MLP
0.91829583520782299,0.073354157578300327,MLP
0.91829583523115632,0.020618433382146861,MLP
0.91829583523115632,0.033728385041308595,MLP
0.91829583524448943,0.02574872479991841,MLP
0.91829583524782288,0.063465672608764456,MLP
0.91829583525115621,0.042546616564777096,MLP
0.91829583526448944,0.021244658213651624,MLP
0.91829583527782277,0.069315313529373812,MLP
0.91829583528548953,-0.045294662726268253,MLP
0.91829583532248948,0.038767409500177985,MLP
0.91829583532448955,0.079540009040618087,MLP
0.91829583535448944,0.020618433338189024,MLP
0.91829583536448955,0.075009848069085283,MLP
0.91829583537448944,0.049324843435378574,MLP
0.91829583537685622,-0.005932132667668899,MLP
0.91829583538604953,-0.030272567137438533,MLP
0.91829583538631954,-0.032416863639970317,MLP
0.91829583538720949,-0.062127337736479049,MLP
0.91829583538762849,-0.026754628730172314,MLP
0.91829583538781301,-0.038809660396044166,MLP
0.91829583538782278,-0.090335694259477295,MLP
0.91829583538782278,-0.04394372206577124,MLP
0.91829583538782278,-0.041526625255427829,MLP
0.91829583538782278,-0.040199772583568105,MLP
0.91829583538782278,0.049324843428228293,MLP
0.91829583538782278,0.049324843428228293,MLP
0.91829583538782278,0.018883899798225579,MLP
0.91829583538782278,0.0043625810376348717,MLP
0.91829583538782278,-0.044128102818311588,MLP
0.91829583538782278,0.041982944325243299,MLP
0.91829583538782278,0.01809669293570737,MLP
0.91829583538782278,0.038142978471946032,MLP
0.91829583538782278,0.043502312221075812,MLP
0.91829583538782278,0.041114755726317842,MLP
0.91829583538782278,0.010307806178010859,MLP
0.91829583538782278,-0.037869027907169839,MLP
0.918295835407823,0.020618433319179896,MLP
0.91829583542115611,0.077664433743967476,MLP
0.91829583542115623,0.020618433314427809,MLP
0.91829583542782278,-0.033210186728509061,MLP
0.91829583543615623,0.080359070822606182,MLP
0.91829583548448956,0.021857580009165822,MLP
0.9182958354978229,0.066479017046262023,MLP
0.9182958355378229,0.03533324040574648,MLP
0.91829583555448957,0.027238318491360158,MLP
0.91829583559782302,0.066398667774332676,MLP
0.91829583559782302,0.020618433251460733,MLP
0.91829583561815609,0.038984934457273468,MLP
0.9182958356484896,-0.076908838531145718,MLP
0.9182958356878228,-0.045623969071464932,MLP
0.91829583571352291,0.049324843253566564,MLP
0.91829583571782292,0.020618433208690834,MLP
0.91829583571978279,-0.038764533692894343,MLP
0.91829583572080287,-0.078390547940146438,MLP
0.91829583572114482,0.038846688343567415,MLP
0.91829583572115614,-0.042483501169594318,MLP
0.91829583572115614,0.04233931225261367,MLP
0.91829583572115614,-0.0030750582816305716,MLP
0.91829583572115636,0.068942903047291226,MLP
0.91829583574626938,0.058304053618097429,MLP
0.91829583576159945,0.079820649993693649,MLP
0.91829583577448959,0.020618433188493768,MLP
0.91829583585115626,0.079003907169891141,MLP
0.91829583588782293,0.020618433148099968,MLP
0.9182958359344896,0.020618433131467273,MLP
0.91829583600115638,0.020618433107705947,MLP
0.91829583601915621,0.0064236475071549615,MLP
0.91829583603512288,-0.05894867005346216,MLP
0.91829583603958964,-0.086717613707148922,MLP
0.91829583605448906,-0.037527311648815176,MLP
0.9182958360544895,-0.044888973265848509,MLP
0.9182958360544895,-0.005410671491249186,MLP
0.9182958360544895,-0.029206416551879499,MLP
0.9182958360544895,-0.014269563391454909,MLP
0.9182958360544895,-0.059294377306903678,MLP
0.9182958360544895,-0.084469182574284152,MLP
0.91829583613782284,0.030504874423453843,MLP
0.91829583614782295,0.051439450514677021,MLP
0.91829583615782295,0.027229531353808123,MLP
0.91829583618115618,0.020618433043551154,MLP
0.9182958361911564,0.0598771908679534,MLP
0.91829583623448963,0.033261125494788657,MLP
0.91829583624450883,0.07560231667849715,MLP
0.91829583625448952,0.026543025526191255,MLP
0.91829583628448963,0.020618433006721282,MLP
0.91829583629117639,0.062746093827888538,MLP
0.91829583629448941,0.020618433003157355,MLP
0.91829583629782285,-0.063918588162751755,MLP
0.91829583634782275,0.020618432984148449,MLP
0.91829583638551626,-0.060113172925419844,MLP
0.9182958363878182,-0.03216647335281575,MLP
0.91829583638782042,0.021239176037386009,MLP
0.91829583638782264,-0.076809925531176271,MLP
0.91829583638782286,-0.014411554516761904,MLP
0.91829583638782286,0.024944738163889646,MLP
0.91829583638782286,-0.050644020389318256,MLP
0.91829583638782286,-0.06995957343759851,MLP
0.91829583638782286,-0.020042100234594962,MLP
0.91829583638782286,-0.029787912577852627,MLP
0.91829583638782286,-0.083185988802790933,MLP
0.91829583638782286,0.041983834742626569,MLP
0.91829583638782286,-0.050661411551833568,MLP
0.91829583645448953,0.069726211382194148,MLP
0.91829583654448943,0.023753707398516455,MLP
0.91829583665482284,0.032089951312745724,MLP
0.91829583668782266,0.020618432862966829,MLP
0.91829583669448955,0.020618432860590508,MLP
0.91829583672032955,-0.059272372773034876,MLP
0.91829583672115633,-0.072713289776102918,MLP
0.91829583672115633,0.020213893308624331,MLP
0.91829583672115633,-0.025494052231208375,MLP
0.91829583672115633,0.030310313196556304,MLP
0.91829583672115633,-0.084237830726913709,MLP
0.91829583672115633,0.0007070164588102168,MLP
0.91829583672115633,-0.0044392091466763928,MLP
0.91829583672115633,0.023936262741183989,MLP
0.91829583672115633,0.037730981979271827,MLP
0.91829583672115633,-0.0080718946842095463,MLP
0.91829583672115633,-0.050240057923914505,MLP
0.91829583672782278,0.053759479628274875,MLP
0.91829583672782278,0.020618432848710122,MLP
0.918295836751156,0.039264563109564277,MLP
0.91829583676808424,0.051591194087026171,MLP
0.91829583685148952,0.021310894226117427,MLP
0.91829583685782268,0.022079908482055099,MLP
0.91829583689115601,0.048743736616087663,MLP
0.91829583695448946,0.022618506437479868,MLP
0.91829583702115625,0.076818084086421212,MLP
0.91829583705438078,-0.062010799542164929,MLP
0.91829583705448947,-0.051170783714387436,MLP
0.91829583705448947,-0.00011292794929740335,MLP
0.91829583705448947,0.0070680369929184694,MLP
0.91829583705448947,0.0073101869959992793,MLP
0.91829583705448947,-0.024296240236616806,MLP
0.91829583705448947,0.018952789330413444,MLP
0.91829583707448947,0.081040436569759566,MLP
0.91829583709115614,0.070749578151038217,MLP
0.91829583718448937,0.020618432685946653,MLP
0.91829583719448959,0.020618432682382282,MLP
0.91829583720115604,0.020618432680006293,MLP
0.91829583722115626,0.0730953652330526,MLP
0.91829583727782282,-0.037508800921603802,MLP
0.91829583731715614,0.03664485150145802,MLP
0.91829583738773324,0.01501723712107117,MLP
0.91829583738782283,-0.012462162179482816,MLP
0.91829583738782283,0.049324842355696563,MLP
0.91829583738782283,-0.077030939952657529,MLP
0.91829583738782283,-0.014030857756145432,MLP
0.91829583738782283,-0.040986015194136804,MLP
0.91829583738782283,0.049324842355696563,MLP
0.91829583738782283,-0.0650772175277331,MLP
0.91829583738782283,0.049324842355696563,MLP
0.91829583739448939,0.071631057354396566,MLP
0.91829583742115606,0.029316049360697649,MLP
0.91829583748782284,0.035573792216762601,MLP
0.91829583755456179,0.020618432554046606,MLP
0.91829583758315625,-0.032320687530498438,MLP
0.91829583758782274,0.035987061501025264,MLP
0.91829583768782286,0.021756979976323532,MLP
0.91829583772095313,-0.079581813864034068,MLP
0.91829583772115631,0.012491584694444891,MLP
0.91829583772115631,0.07214180379834656,MLP
0.91829583772115631,0.042044103195583826,MLP
0.91829583772115631,-0.050070547294453371,MLP
0.9182958378211562,0.03570479649919156,MLP
0.91829583785513946,0.079864649911565055,MLP
0.9182958379211561,0.020618432423386235,MLP
0.91829583802995618,-0.067786336505179401,MLP
0.91829583804482273,0.080071690868382728,MLP
0.91829583805448944,0.059189564609520628,MLP
0.91829583805448944,-0.024872616459776564,MLP
0.91829583805448944,-0.064472142711665903,MLP
0.91829583805448944,0.022077749448852324,MLP
0.91829583805448944,0.023654963665557305,MLP
0.91829583805448944,0.011704320202300611,MLP
0.91829583812115612,0.036776753182013788,MLP
0.91829583814115612,-0.018227900902401006,MLP
0.91829583815448945,0.064505166450722684,MLP
0.91829583815448945,0.080075226760748519,MLP
0.91829583818782279,0.070740886969407946,MLP
0.91829583821782279,-0.036571885298191775,MLP
0.91829583823015615,-0.068607314992127133,MLP
0.91829583837458939,0.016881966786943869,MLP
0.9182958383878228,-0.053908313492948445,MLP
0.9182958383878228,-0.00024041676332531292,MLP
0.91829583842115614,0.03339882332742361,MLP
0.91829583845448959,0.020618432233297512,MLP
0.91829583868782283,0.020618432150133592,MLP
0.91829583868782283,0.020618432150133592,MLP
0.91829583872109122,0.01526721745438675,MLP
0.91829583872115172,0.049324841640678074,MLP
0.91829583872115617,0.071776302445551776,MLP
0.91829583872115617,-0.053538383709223925,MLP
0.9182958387544895,0.052351825652036665,MLP
0.91829583888782285,0.054726437536759098,MLP
0.91829583888782285,0.077239583131360812,MLP
0.91829583892115618,0.080582815659780094,MLP
0.91829583905448942,-0.068373846063291555,MLP
0.91829583905448942,-0.076132871481829789,MLP
0.91829583905448942,0.0042518128390424126,MLP
0.91829583905448942,-0.025645365797987707,MLP
0.91829583905448942,-0.066299089542963596,MLP
0.91829583905448942,-0.024765616252408029,MLP
0.91829583912115609,0.02061843199568647,MLP
0.91829583928782266,0.020618431936283876,MLP
0.91829583928782266,0.062218410342459896,MLP
0.9182958393011561,-0.049223277044759484,MLP
0.91829583938782267,0.020618431900642054,MLP
0.91829583938782289,0.011725858177278226,MLP
0.91829583938782289,-0.044104290196735008,MLP
0.91829583938782289,-0.023721114723799341,MLP
0.91829583938782289,0.041746082965989251,MLP
0.91829583938782289,0.042909960604265329,MLP
0.91829583938782289,-0.047177774133640993,MLP
0.918295839421156,0.053969640933059004,MLP
0.918295839421156,0.030090494468097972,MLP
0.91829583942120574,0.033712353443801302,MLP
0.91829583942162951,0.045732872128744995,MLP
0.91829583945648952,-0.074526107818931653,MLP
0.91829583952115623,0.059385157968547375,MLP
0.91829583962115602,0.020618431817478244,MLP
0.91829583968582285,0.049324841123357888,MLP
0.9182958396878228,0.047791060140394914,MLP
0.91829583970908957,-0.054569595382726543,MLP
0.91829583972115625,-0.031620351823264725,MLP
0.91829583972115625,-0.015090984859413847,MLP
0.91829583972115625,-0.00032686336880083378,MLP
0.91829583972115625,-0.060925482524050834,MLP
0.91829583975448936,0.066434071587884835,MLP
0.91829583982115603,0.020618431746194821,MLP
0.91829583988782271,0.080002765353253569,MLP
0.91829583995448938,0.057432498896724415,MLP
0.91829583996682285,-0.062605018966286452,MLP
0.9182958400509893,0.030836992511682926,MLP
0.91829584005159615,-0.039580334646356019,MLP
0.91829584005447962,-0.039655854781460054,MLP
0.91829584005448406,-0.064997230249921323,MLP
0.91829584005448939,-0.049007745851147311,MLP
0.91829584022682276,-0.048550998050167604,MLP
0.9182958402544894,0.025819200434671119,MLP
0.91829584038782286,0.048632873198347304,MLP
0.91829584038782286,-0.085750098243990602,MLP
0.91829584052115609,0.02061843149670306,MLP
0.91829584062115599,0.020618431461061459,MLP
0.91829584070675607,0.028340541700630273,MLP
0.918295840721156,-0.029437280806199118,MLP
0.9182958410544334,-0.032747567459761595,MLP
0.91829584105448903,-0.073157248942642417,MLP
0.91829584105448925,-0.0034014579355861052,MLP
0.91829584105448925,0.0076505766509153972,MLP
0.91829584105448925,-0.064684176447767472,MLP
0.91829584105448947,0.020618431306614227,MLP
0.91829584122115615,0.077768763431904975,MLP
0.91829584128782282,0.04004245707822629,MLP
0.91829584133115594,-0.014417825849600052,MLP
0.91829584138782261,0.020269166157832474,MLP
0.91829584138782261,-0.05046838891001737,MLP
0.91829584138782261,-0.084860674808490466,MLP
0.91829584148955945,0.056331518057965768,MLP
0.91829584168782263,0.077118995327067452,MLP
0.91829584172065937,0.049324840032144768,MLP
0.91829584172115597,-0.057125420431137997,MLP
0.91829584172115597,0.013833362620600531,MLP
0.91829584172115597,0.038926627380616252,MLP
0.91829584172115597,-0.01173772896417058,MLP
0.91829584178782264,0.063234723847695129,MLP
0.91829584198782244,0.067717407343575342,MLP
0.91829584205317927,0.032622154080059529,MLP
0.91829584205448922,0.025471246021778415,MLP
0.91829584205448933,0.01908701993521511,MLP
0.91829584205448933,0.015285332179267419,MLP
0.91829584205448933,-0.018501286076906043,MLP
0.91829584205448933,-0.0065887818953103139,MLP
0.91829584208782267,0.081140808293851951,MLP
0.91829584215448934,0.020618430914556063,MLP
0.91829584232115602,0.078730017915375372,MLP
0.91829584238782247,0.013281498392253455,MLP
0.91829584238782247,-0.058301118651297168,MLP
0.91829584252115604,0.020618430783869934,MLP
0.91829584262115593,0.075899009350577362,MLP
0.91829584268782261,0.020618430724467229,MLP
0.91829584272115594,0.049324839495612727,MLP
0.91829584272115594,-0.068159532958154245,MLP
0.91829584272115594,-0.03409063885211927,MLP
0.91829584295448918,0.026336952592354912,MLP
0.91829584305447232,0.01493766091474491,MLP
0.91829584305448941,0.047772447964405829,MLP
0.91829584312115609,0.020618430570019886,MLP
0.91829584312115609,0.058214993341723753,MLP
0.91829584338782255,-0.050168476822142982,MLP
0.91829584338782255,0.033385102791534282,MLP
0.91829584342115589,0.080596549833756415,MLP
0.91829584342115589,0.05798692143389772,MLP
0.91829584342545589,0.040605063590492652,MLP
0.91829584370448925,-0.03777064732478963,MLP
0.91829584372115591,-0.036780568267018809,MLP
0.91829584372115591,-0.031884158903887183,MLP
0.91829584372115591,-0.067824266046878523,MLP
0.91829584372115591,-0.037385741150735674,MLP
0.91829584372115591,-0.017477274999156522,MLP
0.9182958437878227,0.080180151493522644,MLP
0.91829584392115593,0.020618430284886635,MLP
0.91829584392115848,0.080278170504400559,MLP
0.91829584405166598,0.022467339546559995,MLP
0.91829584405448916,-0.071598980569496318,MLP
0.91829584405448916,0.019660962601775744,MLP
0.91829584405448916,0.022308488042116048,MLP
0.91829584405448916,0.049324838780591684,MLP
0.91829584436398926,0.04932483861461745,MLP
0.91829584438575584,-0.0032496637510963655,MLP
0.91829584438782264,-0.069647027389300953,MLP
0.91829584438782264,0.027787455788026549,MLP
0.91829584438782264,0.001147306537370274,MLP
0.91829584452115576,0.063443916856766425,MLP
0.91829584472115577,-0.079753541473999157,MLP
0.91829584472115577,-0.0658817055917158,MLP
0.91829584505448925,0.0031403421179480029,MLP
0.91829584505448925,-0.052453541490333433,MLP
0.91829584528782249,0.035110702510739444,MLP
0.91829584538782272,-0.0018326957436385349,MLP
0.91829584538782272,-0.013189345332335289,MLP
0.91829584538782272,-0.0052017729773925492,MLP
0.91829584545448917,0.032886597634944836,MLP
0.91829584552448906,0.018706195015787297,MLP
0.91829584558782251,0.077482101311080243,MLP
0.91829584568782252,0.02061842965521743,MLP
0.91829584570965583,-0.043640242495718629,MLP
0.91829584572115586,0.0059942021134271606,MLP
0.91829584572115586,0.036255489684661413,MLP
0.91829584575448908,0.028081580875362611,MLP
0.91829584598782243,0.031685434260725009,MLP
0.91829584605419501,0.0032398596886786812,MLP
0.918295846054489,0.049324837708060176,MLP
0.918295846054489,0.0063275101894089136,MLP
0.918295846054489,-0.044068828275549699,MLP
0.91829584638777062,-0.035818254052678911,MLP
0.91829584638782236,-0.055052737664775586,MLP
