From BNB
8.3750909743053259e-06,0.86732722427894582,MLP
8.3750909753896856e-06,0.56235814108678917,MNB
8.439206481357401e-06,2.535763343083372e-05,MNB
8.5246392837423913e-06,0.96583758265067743,MLP
8.6526729651940614e-06,-4.1363364577847905e-06,MNB
8.7379526850168714e-06,6.6640629720903215e-05,SGD
8.7592631978939827e-06,-4.1871315721299466e-06,MNB
8.9296132088687793e-06,3.6121946590320967e-07,MNB
9.0359623480063398e-06,-4.3189811442228407e-06,MNB
9.460463776734133e-06,-4.5212318568578576e-06,MNB
9.7144975361696025e-06,0.994395509820166,MLP
9.7779299512110483e-06,0.019588274406132734,MNB
9.8202015562438232e-06,-4.6926007439872402e-06,SGD
1.0073554698714788e-05,-4.7028912978153289e-06,SGD
1.0094646306754682e-05,0.0055577439048165042,MNB
1.0662925328278377e-05,-5.0939626234507794e-06,SGD
1.0956708518837623e-05,-5.233854216272504e-06,SGD
1.1542555985737256e-05,0.99603178077893528,MLP
1.1626067045524401e-05,0.99759209103071844,MLP
1.1709533800001911e-05,-5.2105196891097772e-06,SGD
1.2167823811140521e-05,0.98018438596507096,MLP
1.2209422453097597e-05,-5.8302111709769358e-06,MNB
1.22510105820154e-05,-5.8500052374870077e-06,MNB
1.2396486808402494e-05,-5.9192433480588943e-06,SGD
1.2479559096743336e-05,-5.9587794926305442e-06,MNB
1.2604090607735592e-05,-6.01802610776968e-06,MNB
1.3039237027587916e-05,0.9899273252909554,MLP
1.3514587681985036e-05,-6.4512937734429327e-06,MNB
1.3597128720468121e-05,0.9966717126981175,MLP
1.3700252350536905e-05,-6.5396261069340043e-06,SGD
1.3720870091485802e-05,0.74197677128081518,MLP
1.390632583546116e-05,0.98206507707081403,MLP
1.4050441015804284e-05,5.3236629320212563e-05,MNB
1.5035736086866191e-05,-7.1748677663817576e-06,MNB
1.6321627859181033e-05,-7.7853510135674766e-06,MNB
1.7275924469819229e-05,-8.2399621194524742e-06,MNB
1.7356952902451052e-05,0.001740867794572269,SGD
1.7417705283977856e-05,0.91691527660357586,MNB
1.8145489522703111e-05,-8.6532443029401773e-06,MNB
1.8427909482007868e-05,-3.0955012745264145e-06,SGD
1.8669719669568561e-05,-8.6278084379255197e-06,SGD
1.9031985647676573e-05,-9.0744926832280076e-06,SGD
1.9152622796123706e-05,-9.1318112554576589e-06,MNB
1.9474037300450469e-05,0.95317785106588759,MLP
1.9955396055292279e-05,0.91973280380107425,MLP
2.0795634836681653e-05,-9.9123172483313625e-06,SGD
2.137426288890686e-05,0.0027513374208230842,MNB
2.1772607596712778e-05,0.8167808807186836,MLP
2.3360435222244254e-05,-1.1130207682144653e-05,SGD
2.3400020728304642e-05,-1.1149010143980927e-05,MNB
2.3459389169001563e-05,-1.1177194364331955e-05,SGD
2.4387980614920129e-05,-1.161799006931036e-05,SGD
2.4545760042912324e-05,-1.1692409493468808e-05,SGD
2.5195764767193538e-05,0.83309355740873847,MLP
2.5922993421037611e-05,0.93549904627028713,MLP
2.6531054669336539e-05,-1.2635027047923307e-05,SGD
2.811473623687839e-05,-1.3386367793651111e-05,MNB
2.8407223473351858e-05,-1.3381725291030943e-05,MNB
2.9049857037166854e-05,0.99906507832147751,MLP
2.9827293827260514e-05,0.90753194082797783,SGD
3.062249146059718e-05,-1.4575745340062647e-05,MNB
3.1029146377408408e-05,-1.4768572787266549e-05,SGD
3.1377368096910132e-05,0.95838496511549698,MLP
3.1590017628541219e-05,0.65983955963434282,MLP
3.1763918206097846e-05,0.87697786335775985,MLP
3.3190911652295876e-05,-1.5793455363276101e-05,MNB
3.3498795178252973e-05,-1.593939710526296e-05,SGD
3.3691106465997802e-05,0.99891360726110034,MLP
3.5149817915267306e-05,-1.6721908433870552e-05,SGD
3.5360537293761342e-05,-1.679154248849718e-05,SGD
3.55328684091953e-05,0.74133135259249849,MLP
3.6947277729492043e-05,-1.7573632335818312e-05,SGD
3.7748086142859649e-05,-1.792296878044269e-05,MNB
3.8376321867156429e-05,-1.8250660298449164e-05,MNB
4.0748524334957068e-05,-1.9373331639988748e-05,SGD
4.131614830946655e-05,0.95526714300022053,MNB
4.2260771449423425e-05,0.75909201278356053,SGD
4.2826710278368198e-05,0.97091165176287897,MLP
4.4896619177660145e-05,-2.1338308320251574e-05,MNB
4.5084396789947298e-05,-2.1427197497857319e-05,MNB
4.6584312602176451e-05,-2.2137155338816563e-05,SGD
4.677151814469212e-05,0.98387731922067601,MLP
4.7145742938137825e-05,-2.2402870481620352e-05,SGD
5.0874760533711516e-05,0.35264397825717214,SGD
5.1617777963357801e-05,-2.4328189897894486e-05,SGD
5.4322299797775715e-05,-2.5798148558812502e-05,SGD
5.6241890429559105e-05,-2.6705942614415595e-05,MNB
6.1566071831252643e-05,0.94866703019634246,MLP
6.1803803046559091e-05,-2.9335399754222267e-05,MNB
6.2498264645725917e-05,-2.9625099071828061e-05,MNB
6.2845248583599301e-05,0.98970245233809906,MLP
7.1017574024013653e-05,-3.097949380072665e-05,MNB
7.228134288196583e-05,-3.4150503495061307e-05,SGD
7.588173043242742e-05,0.029493194317806393,SGD
7.8518558824395567e-05,-3.7230776444009023e-05,MNB
7.8822997052054375e-05,-3.7374495532873773e-05,SGD
8.1611940248305404e-05,-3.8690966453476388e-05,SGD
8.4641730415151991e-05,0.96562430214864514,MLP
8.6419509132105941e-05,0.98203802693448083,MLP
8.9363576991151396e-05,-4.2348784568292463e-05,MNB
9.0496346669397896e-05,-4.2882528242892252e-05,MNB
9.1910553815763871e-05,-2.5695167667664682e-05,SGD
9.7372754465678736e-05,-4.6070648776739584e-05,MNB
0.00010035654806062316,0.97677790549847843,MLP
0.00010047923943359618,-4.759111465687497e-05,SGD
0.00011671921791693171,0.99424248602961152,MLP
0.00011706501820002286,0.00022671198422117989,MNB
0.00011786000893102964,-5.5781997316999262e-05,SGD
0.00011965559736613088,0.9887068772015597,MLP
0.00012034555689999593,-5.6913911194988618e-05,SGD
0.00012137982482149892,0.84219069885838216,MLP
0.00012258546133769711,0.88577525183116457,MLP
0.00012501070282316994,-5.9149843288598157e-05,MNB
0.00012528563582600799,-5.9279309751247532e-05,SGD
0.00012653932291895791,0.9724905323990376,MLP
0.00012710568637603974,-6.0136334768062482e-05,SGD
0.0001285977271378851,0.99109759972176636,MLP
0.00013001969715439486,0.016695667622667734,SGD
0.00013108096465570194,-6.2007973325424061e-05,SGD
0.00013232951583945713,0.544664299514109,SGD
0.00013407226531798067,-6.3416123206129615e-05,SGD
0.00013441373686940694,0.95657411965076677,MLP
0.00013690408489913585,-6.4749032559243346e-05,MNB
0.00014187240322433535,-6.7087190924507883e-05,MNB
0.0001424158937628261,0.977375860746587,MLP
0.00015375249307310717,-7.2675675650431943e-05,SGD
0.00015585880376714248,0.6642354248112643,MLP
0.00015695303783626492,-7.4168223170822438e-05,SGD
0.0001574578292873464,-7.4418901243784399e-05,MNB
0.00016081928118258533,0.99653725378694491,MLP
0.00016819164626490399,0.97945466424269478,MLP
0.00016819164626490399,-7.9461891435137882e-05,SGD
0.00016852602598761761,-7.9332473259732271e-05,MNB
0.00016936170352417911,-7.940503553651514e-05,SGD
0.00018881035543925366,0.92638260030167441,MLP
0.0001903809646986749,-8.9892962105688493e-05,SGD
0.00019376600125307094,-9.1482979590968078e-05,MNB
0.00019472269539349169,-9.1932326435602792e-05,SGD
0.00020015751869893996,-9.4484736776336405e-05,SGD
0.00020364154552998006,0.99012272234734044,MLP
0.00020562751376931599,0.86100572599799297,MLP
0.00020692314717078903,0.96741493447031424,MLP
0.00020856207698482761,-9.8327588584962367e-05,SGD
0.00023361946877974914,-0.00011019070278660753,MNB
0.00023363567366279991,-0.00011019830522331672,MNB
0.00024109465143299098,-0.00011369729171523154,MNB
0.00025398594625473242,-0.00011974293521126227,MNB
0.00026548552964408535,-0.0001251342230625199,MNB
0.00026639760008858107,-0.00012553626035631058,MNB
0.00027009075542922548,-0.00012729283436131351,SGD
0.00027958073773292556,-0.00013170800034264398,SGD
0.00028409915107389868,-0.00013385752712772217,SGD
0.00028783260352047667,0.74159517669578479,MLP
0.00029070488434879718,0.98400029255821209,MLP
0.00029229057131778394,0.0033052335225893744,MNB
0.00031506367646490804,-0.00014836077756137336,SGD
0.00031754874264214289,0.90717660258429011,MLP
0.00032383138373451331,0.92521569635481071,MLP
0.00034768961680456834,0.64186575700326443,MLP
0.00035972702630674878,0.0058747930522325634,SGD
0.00036304794000727641,-0.0001706765480731259,SGD
0.00038162901164282524,-0.00017950691358919408,SGD
0.00040907665710301628,0.9327764193571717,MLP
0.00041214002257994141,0.99398749303070033,MLP
0.00041446661036702889,-0.00019477568576567632,MNB
0.00042839814100505098,-0.00020136695172373885,SGD
0.00043047160263972911,0.96610765243237884,MLP
0.00043523969311816803,-0.00020456322358688745,MNB
0.00044264767617014679,-0.00020802369258520078,MNB
0.00046387287772666088,-0.00021793629747731709,MNB
0.00048499704568165066,-0.00022773455387040364,MNB
0.00049480175724020479,-0.00023237471575046138,MNB
0.0004951172115162971,-0.00023252194266165784,SGD
0.0004955227644984811,0.96773967263904437,MLP
0.00050548544442746745,-0.00023729659878468521,MNB
0.00052098848878099236,-0.00023266374667774842,SGD
0.00052412500982862583,-0.00024070952539072667,SGD
0.00054816601627867014,0.73251767349965691,MLP
0.00055375039225751964,-0.0002573489328480138,MNB
0.00055820170533743367,0.84862143081251362,MLP
0.00056015908183592125,-0.00026286332711274987,SGD
0.00056732990381409484,-0.00023247058200801169,MNB
0.00057673802346457136,-0.00027059278379324038,MNB
0.00060718782061297972,-0.00027681978381824624,SGD
0.00063624553816360885,0.83863720035764611,SGD
0.00064793322361253762,0.80342984004451734,MNB
0.00065668396322758203,-0.00030777011673391113,MNB
0.00071583320764241794,-0.00033537723736457394,MNB
0.00073057138701288936,0.94352015457755822,MNB
0.00079651287899454206,-0.00037271818853241555,MNB
0.00080934224493931449,0.082300540241210848,SGD
0.00081930496182199073,0.0010119482773675173,MNB
0.00084873022496484505,-0.00039717807931580591,MNB
0.00085203034020101985,-0.00039871163235459252,MNB
0.00085456464727330433,-0.00039988928235855186,SGD
0.0008762771461565805,0.10042548237026526,MNB
0.00088444596500676957,-0.00041376696975861085,MNB
0.00088939390277875815,-0.00041602558361881114,MNB
0.00091313202690866831,-0.00042709638700184069,SGD
0.00093555352099673229,-0.00043750809961534925,SGD
0.00094205241844293056,-0.00044052553814584894,SGD
0.00096861157483169773,-0.00045285506455893854,SGD
0.00098875493643228816,0.80235848211719163,MLP
0.0010187090580685146,0.97476515766855887,MLP
0.001032117238900667,0.8405873110918386,MLP
0.001051950168115342,0.76584096304541227,MLP
0.0010588600754153216,0.91931052265202673,MLP
0.001113955283797551,-0.00050409303168352034,MNB
0.0011441224427697556,0.98226860200831223,MLP
0.0011624242117515868,0.8131939070572094,MLP
0.0011699102792000276,-0.00054621105680177802,SGD
0.001187837743707018,0.98343397507229235,MLP
0.001226599977468061,0.566852360854876,SGD
0.0012307003590430331,-0.00057258831683319441,SGD
0.001301986458816032,-0.00047642614811033873,MNB
0.0013449871528068416,-0.00062728460210664241,MNB
0.001368939707854339,0.81984546632244093,MLP
0.0013887081492087779,-0.00064751449203854887,MNB
0.0013897920265902219,-3.1180929350670648e-06,SGD
0.0014057575143564009,-0.00065540163123996048,SGD
0.0014570780163608498,0.00016191332400931598,MNB
0.0015116795834933044,-0.00070438138168425594,SGD
0.0015129643930074815,-0.00070497528283977465,MNB
0.0015186318774335951,-0.00049896541387153088,MNB
0.0016507108010567243,0.051440572028667836,SGD
0.0016546156129316502,0.86575463904949534,MLP
0.001866366790656584,-0.00086815584513874372,MNB
0.0019585634420225279,-0.00091063033200875572,SGD
0.0020119018737850304,-0.00093525793593816258,SGD
0.0020581152324832589,-0.00095655576924285083,MNB
0.0021039820713545931,0.85984823096822538,MLP
0.0021413002892311283,-0.00098985580863734739,MNB
0.0021558976937934488,-0.00096319472988524979,MNB
0.0021829541255838237,-0.0010132691662022607,MNB
0.002343227917263691,-0.00065513984367246707,SGD
0.0024441608516226538,-0.0011341396764695108,SGD
0.0024553975506520771,0.63949628384106227,SGD
0.0024953022739961483,0.94042826180338623,MLP
0.0026427159285575728,-0.0012254657465241199,SGD
0.0026521362213514435,0.99096693933835522,MLP
0.0027703553579473505,0.95814768905907799,MLP
0.0028593583970642836,-0.0013250351456133859,SGD
0.002896238174793462,-0.0010274964134862851,MNB
0.0030615754561486501,0.96374180991170511,MLP
0.0031263438626590373,-0.0014475507682385621,SGD
0.0036667032756505192,-0.0016951077503887441,MNB
0.0037251735454801793,-0.001721867489567091,MNB
0.0037967672762254392,-0.0017546247312432376,MNB
0.0037992610881647064,0.97978186641762333,MLP
0.0038665562700018787,-0.0017721648903115889,SGD
0.0042248245045555747,-0.0019503178005120208,SGD
0.0042304801770675611,-0.0019529011277256078,MNB
0.0043167144913345765,-0.0019922918540138455,MNB
0.0044023502230256945,-0.0020313983208400887,MNB
0.0044035141010978955,-0.0020180338020330392,MNB
0.0044040787391989135,-0.0020320936355331378,MNB
0.0044186636114684087,0.8631380740675324,MLP
0.0044347267641233652,0.78261790628392303,MLP
0.0044953360219444133,0.78186610722932648,MLP
0.0046143673381831424,-0.002128174555873863,MNB
0.004661599207000911,0.99050005790708784,MLP
0.0048489226778130664,0.99020535586383696,MLP
0.0051321280211094403,-0.0023642581358605209,SGD
0.0051568328676985849,-0.0023476255018359763,MNB
0.0051673655416280256,0.89761182687832908,MNB
0.0052148873834694026,0.041676066052885048,SGD
0.0053400561864053071,0.98989567656762378,MLP
0.0055498572958673801,-0.0025543813459941722,SGD
0.0055757872669408128,0.94816200668818418,MLP
0.0056871629590867952,0.66015297084444946,MNB
0.0058006225975139585,0.84565821573256461,MLP
0.0058342867633156999,-0.0026765307011092894,MNB
0.0063042148092532302,-0.0028971060905499959,SGD
0.0063614303175995417,0.012947815580034477,MNB
0.0065811414741679813,-0.0029880974737239302,MNB
0.0066530112074963633,-0.003055872276854818,MNB
0.006669360447903434,-0.0030629258401627412,SGD
0.0071851872719789957,-0.0032972827335325857,SGD
0.0074946979534710112,-0.0034375552569572455,MNB
0.0077976687400366489,-0.0035747625372274982,SGD
0.0083193686945754082,-0.0038108451016367678,MNB
0.0083597398681183946,-0.0038291152012583764,MNB
0.0084388320626998855,-0.0038648818751321114,MNB
0.0088167114967067153,-0.0040356880832777744,MNB
0.0088673459361811504,0.9778967938242199,MLP
0.0093277961390792943,0.92451154786023448,MLP
0.0098493032323078954,-0.0045018101670407451,MNB
0.010489994243328839,-0.0047905877020733966,SGD
0.01058885581688699,0.97333413552260595,MLP
0.010637358049160045,-0.0048569632602155476,SGD
0.010846864027105073,0.97252151680963761,MLP
0.011030812187688137,-0.0050341015263416144,MNB
0.011494333296202244,0.88081217912780729,MLP
0.01155285524189455,-0.0012587781122087617,MNB
0.011768691662157695,-0.0053659935573442934,SGD
0.011970368156277158,-0.0054553363143142264,SGD
0.012055247233364453,-0.0054947773562911157,SGD
0.012556613427449919,0.85550280274841417,MLP
0.013366694038339939,-0.0060834379817256761,SGD
0.014094860312089289,0.97078984131865897,MLP
0.0154798136197599,0.96036320030747258,MLP
0.015557447546709778,-0.0070642711833484237,MNB
0.016439048028892445,0.693710738152161,SGD
0.016754743640555791,0.049937201565357969,SGD
0.016862061289904407,-0.0076469708506134871,SGD
0.016897201366368107,-0.0076626522510362585,SGD
0.017205386576158471,-0.0077992459711454815,MNB
0.017243350289752497,0.75528841186144213,MLP
0.017513664302727126,0.94038975607513375,MLP
0.017705176948654058,-0.0078778580569560403,MNB
0.018221525798264904,0.69664696129792658,MLP
0.018624551791458183,-0.0084326037352291435,MNB
0.018810147735000442,-0.0085145910603143214,MNB
0.019307223636405593,0.94890513125974096,MLP
0.019440654758705034,-0.008794810025535147,SGD
0.020026702879985498,0.91412418962593811,MNB
0.020316551404009262,-0.0091852850885958733,MNB
0.020882956746785041,-0.0094362494612577862,MNB
0.021148209341994698,-0.009553072530294162,MNB
0.021169966784194597,-0.0095642722852182123,SGD
0.021292221807917667,-0.0096186186946272956,MNB
0.022459080173993881,-0.010136241776592987,MNB
0.022663735430668235,0.97073959408828348,MLP
0.023631671407739387,-0.010655742388959473,SGD
0.023640569227259975,-0.010659672208159018,SGD
0.023948665145571865,-0.010796070146472783,SGD
0.024008744366532813,0.066438569676309192,SGD
0.02426186478360487,-0.010934672162134562,SGD
0.024414049798473707,0.96938503368905815,MLP
0.024673756684145207,0.96398980124897038,MLP
0.024898500254855838,0.18213785716399639,SGD
0.025119356167913772,0.97219711520521668,MLP
0.025343156813961709,-0.011412834614640713,SGD
0.025513033880469934,-0.011487908178156456,MNB
0.027331139507540479,0.63358410690502487,MLP
0.027700076677717751,-0.012453279406107031,MNB
0.028092639830219809,-0.012565955950402588,SGD
0.029342189885062469,0.25393755761152753,SGD
0.029928325436870993,-0.0134347194866122,MNB
0.030000676719283175,0.76952231678311467,MLP
0.031508158093355387,-0.014129315006955325,SGD
0.033242712342456397,-0.014890782973409428,SGD
0.034329016479280328,0.58020161907762191,MLP
0.034565879906302284,-0.015470861208060953,MNB
0.035125109343082543,-0.015715826093169558,SGD
0.035148572541975551,-0.015726101050563129,SGD
0.036092629138785914,-0.015041016479012168,SGD
0.037721553642827678,0.86698068041281773,MLP
0.038381536183806547,-0.017139946952295149,MNB
0.039137890869331164,-0.017470164935669889,MNB
0.039313670603611024,-0.017546879422146111,SGD
0.039378163632520405,-0.017575022952394614,MNB
0.039391451969107365,-0.017580821544833463,MNB
0.039839988982038076,-0.017776471495660057,MNB
0.040260132225346003,-0.017959651310223604,SGD
0.043268890234549266,-0.019270155598804514,SGD
0.045666047630567252,-0.015199978713955651,SGD
0.047766193069107427,-0.021223135231534938,SGD
0.0481980295543235,0.15929441995370824,MNB
0.048772625076570444,-0.021659284074271947,MNB
0.048958613260266876,0.10768218587737421,MNB
0.049165288491475626,0.87582042784659941,MLP
0.049688408057090482,0.82123535255197289,MLP
0.051385393113177184,0.85829566668090984,MNB
0.051687377915969064,0.0013757378479387003,MNB
0.054139798231200811,-0.0239543472195459,MNB
0.054235934964333751,-0.024021212811970009,MNB
0.055462237683984283,0.69405384975574436,MLP
0.055676266081334726,0.93447619950048899,MLP
0.055968116779469723,-0.024768148768222656,SGD
0.056522034888687407,-0.025006812473013798,SGD
0.058299384309985491,-0.02417431741503618,MNB
0.059104034959578833,-0.0261180004889493,SGD
0.060016552679039284,0.17998162587205929,MNB
0.060857148852513761,-0.026099115315214742,MNB
0.061208984445900005,0.81072351346902471,MLP
0.063509335687794224,0.84992712508251023,MLP
0.064504341737719906,-0.028436044234962224,SGD
0.068380274009043521,-0.030094562780640148,MNB
0.070462868726936495,0.85007315382301607,MNB
0.070855079835070389,-0.031151356471855053,MNB
0.073094725620101317,0.91834735618743557,MLP
0.073418332935347982,-0.032243996193115666,MNB
0.076279940684759226,0.75128428784252099,MLP
0.07876390756816079,0.80195638758651644,MLP
