""
0.93163497057986089,-0.10417094220952738,SGD
0.93163783169822367,-0.1041702542610522,SGD
0.93165050845694541,-0.10416720572965221,SGD
0.93165126961781608,-0.10416702266148459,SGD
0.93166709068399767,-0.10416321692526576,SGD
0.93167771696557333,-0.10416066016264669,SGD
0.93172608585385541,-0.10414901589921688,SGD
0.93176864167617968,-0.10413876245129661,SGD
0.93176912562233094,-0.10413864580236065,SGD
0.93178131084294691,-0.10413570836909036,SGD
0.93181459072849449,-0.1041276823717221,SGD
0.93187855673052944,-0.10411224202778291,SGD
0.93188785525620421,-0.10390850106609895,SGD
0.93190482172614941,-0.10410589679567672,SGD
0.93191132830180434,-0.10410432442725648,SGD
0.93191407380318392,-0.10410366089710132,SGD
0.93192649350206835,-0.10410065889499098,SGD
0.93196278959244228,-0.10409188170471195,SGD
0.93196483787415707,-0.1040913862095515,SGD
0.93196851398651592,-0.10409049688248895,SGD
0.93201227047587221,-0.10407990664194644,SGD
0.93203463229880534,-0.10407449117045986,SGD
0.93203527838735389,-0.10238284648629004,SGD
0.93203631436062295,-0.10407408372671234,SGD
0.93203666674088193,-0.1040739983684722,SGD
0.93204136827892781,-0.10407285944602951,SGD
0.93204503344856537,-0.10407197150953518,SGD
0.9320475764430618,-0.10407135539961732,SGD
0.93205075511592428,-0.10407058523845769,SGD
0.93205567358783159,-0.10406939345179456,SGD
0.93205776848617616,-0.10406888580754492,SGD
0.9320647231119632,0.058588934992701569,SGD
0.93206556773015237,-0.10406699569007638,SGD
0.93207865089659592,-0.1040638244209342,SGD
0.93208948389167512,-0.10406119799641189,SGD
0.93212564636615558,-0.1040524267065227,SGD
0.9321531053389307,-0.10404576254656939,SGD
0.93216069425852299,-0.10404392015471808,SGD
0.93216589682143502,-0.10404265695845616,SGD
0.93220035167560922,-0.10403428815440874,SGD
0.93223442888995167,-0.10402600582116384,SGD
0.93223563178839497,-0.10402571336587607,SGD
0.93229779667935531,-0.10401059062078855,SGD
0.9323478530707745,-0.10399840082313472,SGD
0.93235361923767579,-0.10399699591223044,SGD
0.93236264070133068,-0.10399479755589514,SGD
0.93242302878587324,-0.10398007230229478,SGD
0.93245202430672158,-0.10397299662316817,SGD
0.93246582925856836,-0.1039696263318648,SGD
0.9324905345859591,-0.10396359270833067,SGD
0.93250731418806831,-0.10395949315736697,SGD
0.93251159900407443,-0.10395844609722471,SGD
0.93254279447678856,-0.10395082049923787,SGD
0.9325543549592733,-0.10394799346883909,SGD
0.93256267248867875,-0.10394595910362148,SGD
0.93257145275737829,-0.10394381121751894,SGD
0.93257532428330436,-0.10394286402868125,SGD
0.93257716264044099,-0.10394241424128314,SGD
0.93261841405301604,-0.10393231730063079,SGD
0.9326217623544335,-0.10391215956175714,SGD
0.93263956560105732,-0.10392713712461965,SGD
0.932644735992327,-0.10392587054699509,SGD
0.93264875585624729,-0.1039248857271744,SGD
0.93270669387842409,-0.10391068342447563,SGD
0.93274440593226371,-0.10390143088962289,SGD
0.9327767817656073,-0.10389348241134833,SGD
0.9328028552236084,-0.10388707773363626,SGD
0.93283098703610379,-0.10388016396418642,SGD
0.93283299226995697,-0.10387967101323359,SGD
0.93284502799344993,-0.10387671185969605,SGD
0.93285052244743172,-0.10387536075027526,SGD
0.93285071871707903,-0.10387531248419035,SGD
0.93285623817368513,0.066762985019782728,SGD
0.93287347156853651,-0.10386971597393324,SGD
0.93287731926067952,-0.10386876932477118,SGD
0.93289421419873508,-0.10386461185600426,SGD
0.93292053534026442,-0.10385813220808815,SGD
0.93292316652536988,-0.10385748429782415,SGD
0.93292584902307163,-0.10385682371960603,SGD
0.93293387485177881,-0.10385484712334114,SGD
0.93297993424474468,-0.10384349794343928,SGD
0.93298379885088734,-0.10384254525060055,SGD
0.93302934200975951,-0.10383131291242242,SGD
0.93304547829976858,-0.10382733092776952,SGD
0.93305085731001558,-0.10382600327322788,SGD
0.93307528297718223,-0.10381997282719357,SGD
0.93309865073780052,-0.1038142010043912,SGD
0.93311177932591538,-0.10381095715092825,SGD
0.9331308077559799,-0.10380625414019362,SGD
0.93313719262822725,-0.10380467570116192,SGD
0.93315383732979273,-0.10380055999286431,SGD
0.93316453081831119,-0.10379791515927361,SGD
0.93318024362962526,-0.10379402793626491,SGD
0.93318069348125554,-0.10379391662986981,SGD
0.93318470160027545,-0.10379292486338265,SGD
0.93319227681061934,-0.10379105025614987,SGD
0.93322110705159966,-0.1037839133353573,SGD
0.93322368799103117,-0.10378327423765032,SGD
0.9332259536125278,-0.10378271319435584,SGD
0.93323902060608865,-0.1037794769104049,SGD
0.93324418020826649,-0.10377819882236605,SGD
0.93326034954205417,-0.10377419271277111,SGD
0.93328368967073438,-0.10376840784373265,SGD
0.93328698434287904,-0.10376759105436817,SGD
0.93334062645262839,-0.10375428547613419,SGD
0.93336238887957368,-0.1037488836591256,SGD
0.93337752669763496,-0.10374512489626553,SGD
0.93339046289599681,-0.1037419119625913,SGD
0.93339800191892686,-0.10374003915611218,SGD
0.93344574565188054,-0.10372817279233182,SGD
0.93344660126067347,-0.10372796004067664,SGD
0.93344819878052809,-0.10372756279983952,SGD
0.93346238411396953,-0.103724034942832,SGD
0.93346953899599039,-0.10372225518805211,SGD
0.93347608243390034,-0.10372062732054688,SGD
0.93351029260889096,-0.10371211333059049,SGD
0.93351718167491815,-0.10371039817173844,SGD
0.93351720798648419,-0.10371039162057172,SGD
0.93352096033609278,-0.10370945731156145,SGD
0.9335268021195352,-0.10370800261808999,SGD
0.93353442004168585,-0.10370610540115577,SGD
0.93355456208402932,-0.1037010877989808,SGD
0.93355654383059616,-0.10370059402261322,SGD
0.93355744681524566,-0.10370036902691271,SGD
0.93356874147180668,-0.10369755442996775,SGD
0.9335722771407351,-0.10369667322943421,SGD
0.93363342839408392,-0.10368142321743834,SGD
0.93363614076253809,-0.10368074639956604,SGD
0.93364149662370066,-0.10367940984995416,SGD
0.93364381446942035,-0.10362970527987669,SGD
0.93367424011045708,0.065898380623694242,SGD
0.93369157624426669,-0.10366690607636408,SGD
0.93373979777025251,-0.10365485519564765,SGD
0.93374798452444785,-0.103652808195561,SGD
0.93375219534857101,-0.10365175520763892,SGD
0.93376080510334381,-0.10364960193530226,SGD
0.93376610794103332,-0.1036482755404553,SGD
0.93377234698019618,-0.10364671480634624,SGD
0.93381045863783951,-0.10363717699803865,SGD
0.93381890931097367,-0.10079672851928689,SGD
0.93384214678887467,-0.10362924157235187,SGD
0.93385160298562164,-0.10362687261952153,SGD
0.93387002188080936,-0.10362225714492146,SGD
0.93387929391351077,-0.10361993312484452,SGD
0.93388887632209805,-0.10361753088724346,SGD
0.93394558662577642,-0.1036033052489338,SGD
0.93395536014447655,-0.1036008516927831,SGD
0.93397647699676045,-0.10359555014284128,SGD
0.93398095059658326,-0.103594426663699,SGD
0.93401496814686302,-0.10358588058522344,SGD
0.9340557778366011,-0.1035756209871902,SGD
0.9340828916143129,-0.10356880023372672,SGD
0.93408946823738492,-0.10356714529537425,SGD
0.93409788682304751,-0.10356502654990918,SGD
0.9341067768446889,-0.1035627887944256,SGD
0.93412799178525008,0.044509886016714573,SGD
0.93413615548338713,-0.10355539109606449,SGD
0.93414163291815433,-0.10355401139986231,SGD
0.93419414926717237,-0.10354077603436096,SGD
0.93419507098343202,-0.10354054362408172,SGD
0.93419605407640116,-0.10354029573328749,SGD
0.93421556049342658,-0.10353537617162267,SGD
0.93422337635771524,-0.10353340449031634,SGD
0.93422833627068302,-0.10353215312077435,SGD
0.93422965337084518,-0.10353182080130463,SGD
0.93423711301066636,-0.1035299384943823,SGD
0.93425262577415258,-0.1035260232855606,SGD
0.93426987914958937,-0.1035216674373034,SGD
0.93429501143917659,-0.10351531993787577,SGD
0.93432015407564828,-0.10350896684214717,SGD
0.93432830587573235,-0.10350687624080068,SGD
0.93433636386892416,-0.10350486933384029,SGD
0.93435466435694781,-0.10350024184825801,SGD
0.93435662761684224,-0.1034997453217642,SGD
0.93436092529618053,-0.10349865833551952,SGD
0.9343899092464325,-0.10349132531854344,SGD
0.93439006958244819,-0.10349128474205305,SGD
0.93441709668590989,-0.10348444321175243,SGD
0.93443456584262763,-0.10348001930149975,SGD
0.9344885088404955,-0.10346634958900602,SGD
0.93449338501331969,-0.10346511323684016,SGD
0.93450715207571644,-0.10346162199373909,SGD
0.93453606001272238,-0.10345428819114488,SGD
0.93457745261746328,-0.10344378018294409,SGD
0.93458598617735389,-0.10344161282483177,SGD
0.93458773532041117,-0.10344116853381091,SGD
0.93458816222223673,-0.1034410600964204,SGD
0.93461809031161125,-0.10343345589937891,SGD
0.93462128743743389,-0.10343264331462076,SGD
0.93463402237071325,-0.10342940610851392,SGD
0.93466002107007817,-0.10342279487208916,SGD
0.93466729036064122,-0.10342094578111993,SGD
0.9346693900352272,-0.10342041163962945,SGD
0.93467580527632443,-0.1034184182972897,SGD
0.93467697668128402,-0.10341848147874666,SGD
0.93468822538633489,-0.10341561912857089,SGD
0.93473544936694852,-0.10340357734002337,SGD
0.93473797517756263,-0.10340295254664511,SGD
0.93474119972828729,-0.10340213115041885,SGD
0.93474467868542388,-0.10340124489313196,SGD
0.93476177205584365,-0.10339688955296911,SGD
0.9347650768691802,-0.10339604733551555,SGD
0.93485968740909031,-0.10333314543150951,SGD
0.93487112491946911,-0.10336899375704089,SGD
0.93490206357280115,-0.10336109096573443,SGD
0.93493172916094602,-0.1033535068285053,SGD
0.93498824953618298,-0.10333905194915727,SGD
0.93501317924250382,-0.10333267041697169,SGD
0.9350970709174049,-0.10331117382180444,SGD
0.93510461432583336,-0.10330923922415924,SGD
0.93514101406528316,-0.10325014222478712,SGD
0.93516382117748287,-0.10329404540864395,SGD
0.93517372120956521,-0.10329150318988845,SGD
0.93519658062071942,-0.10328113308198772,SGD
0.93524065228284337,-0.10327430363864021,SGD
0.93526884206272365,-0.10326705312891316,SGD
0.93527008803924949,-0.1032667325708847,SGD
0.93527267641874545,-0.10326606662279947,SGD
0.93530200729608226,-0.1032585180027823,SGD
0.93530914594307069,-0.10325668016554612,SGD
0.93531419394570769,-0.10325538041387639,SGD
0.93534356063765589,-0.10324781668205674,SGD
0.9353446228969966,-0.10324754300670436,SGD
0.93537477038279859,-0.10323977367852688,SGD
0.93538409965648373,-0.10323736853420251,SGD
0.93539489787082108,-0.10323458416181597,SGD
0.93541903030930573,-0.10322835945331954,SGD
0.93542948990807728,-0.10322566063347349,SGD
0.93544798726774858,-0.10322088658630624,SGD
0.93545140737557531,-0.10322000369721751,SGD
0.93549045770956241,-0.10320991896564524,SGD
0.93549227360473486,-0.10320944983148994,SGD
0.93551369473245072,-0.10320391450288569,SGD
0.93552023501023163,-0.10320222401780133,SGD
0.93552697354290226,-0.10320048207189692,SGD
0.93563215179569159,-0.10317326433279095,SGD
0.93563494451398999,-0.10317254090725902,SGD
0.93566136359660357,-0.10135356240980475,SGD
0.93567249309122547,-0.1031628106374014,SGD
0.9356725312952805,-0.1031628007337736,SGD
0.93570112781328185,-0.1031553856694496,SGD
0.93570970996537617,-0.10315315954324311,SGD
0.93572660457262447,-0.10314877619761864,SGD
0.93573518753106277,-0.10314654879527696,SGD
0.93573682320971341,-0.103146124272124,SGD
0.93575445606221275,-0.10314154702173695,SGD
0.93578093297979936,-0.10313467111953689,SGD
0.93581195360790148,-0.10312661088392772,SGD
0.93584702617690274,-0.10311749214536192,SGD
0.93588045929323171,-0.10310879405367013,SGD
0.9358995189770023,-0.10310383296098324,SGD
0.9359075895015474,-0.10310173172755976,SGD
0.93591263206271558,-0.10310041868950659,SGD
0.93591433203245256,-0.10309997600442355,SGD
0.93592039539789296,-0.10309839694244483,SGD
0.93593275389629926,-0.10309517790191625,SGD
0.93596116107843053,-0.10308777579157713,SGD
0.93598086043588835,-0.10308264036951287,SGD
0.93601027430410699,-0.10307496892665902,SGD
0.93601748970401077,-0.10307308642613411,SGD
0.93601927584202116,-0.10307262038255849,SGD
0.93607690546691169,-0.10305723597316208,SGD
0.93607994230520131,-0.10305678182402467,SGD
0.93608615283012919,-0.10305515938332854,SGD
0.93609750253616586,-0.1030356066684962,SGD
0.9361269319390666,-0.10304450151097311,SGD
0.93613538592142043,-0.10304229098533169,SGD
0.93613580750728553,-0.10304218074092086,SGD
0.93617359207849926,-0.10303229654377377,SGD
0.93617364154087523,-0.1030322836001254,SGD
0.93619345150776323,-0.10302709862390924,SGD
0.93620336830521822,-0.1030245023163503,SGD
0.93620460309338815,-0.10302417900362237,SGD
0.93622644828996515,-0.10301845788723174,SGD
0.93623266900013768,-0.10301682829221503,SGD
0.93624922555919143,-0.10301249015726999,SGD
0.93625297119535211,-0.10301150854114094,SGD
0.93625971681602116,-0.10300974054639989,SGD
0.93626183232809035,-0.10300918603453535,SGD
0.93626514708065045,-0.10300831713675973,SGD
0.93627691468860563,-0.10300523204900758,SGD
0.93627890172556061,-0.10300471104435993,SGD
0.93630578391986619,-0.10299766056576876,SGD
0.93630766085563,-0.10299716816234206,SGD
0.936316192933484,-0.10299492960048906,SGD
0.93633271893512449,-0.10299059264749522,SGD
0.93633783369208701,-0.098796268753962191,SGD
0.93633800058373495,-0.10298920628835329,SGD
0.93634879067519527,-0.10298637361037222,SGD
0.93637048046771854,-0.10298067773426189,SGD
0.93637468228771592,-0.10297957404034497,SGD
0.93639757602030382,-0.10297355899609184,SGD
0.93640640513951412,-0.10297123856018198,SGD
0.93641448133805094,-0.10296911566547251,SGD
0.93642549001988551,-0.10296622142245304,SGD
0.93644102578118393,-0.10296213596215364,SGD
0.93645054689630047,-0.10295963158946031,SGD
0.93645391260304778,-0.10295874618800271,SGD
0.93646004002862071,-0.10295713412907626,SGD
0.93646487125803413,-0.10295586295377857,SGD
0.93648054882799003,-0.10295173602440932,SGD
0.93648673369688706,-0.10295010913989378,SGD
0.93648845925002577,-0.10294965490318653,SGD
0.93649832867396299,-0.10294705657966063,SGD
0.93650454941397643,-0.10294541859649908,SGD
0.93650683861973827,-0.10294481577726688,SGD
0.93652587824620426,-0.10293980104052747,SGD
0.93654298325608487,-0.10293529431365867,SGD
0.93655032736625055,-0.10293335888423105,SGD
0.93658906160118627,-0.10292314661852275,SGD
0.93659721180923261,-0.10292099686786982,SGD
0.93660690615453834,-0.10291843939479661,SGD
0.93661729084262579,-0.10291569928225353,SGD
0.93662137623412756,-0.10291462116007699,SGD
0.93662637328833864,-0.10291330233979989,SGD
0.93666446978902607,-0.10290322909531679,SGD
0.9366852007856159,-0.10289776724919986,SGD
0.93669968645635537,-0.10289393924139845,SGD
0.9367162200381296,-0.10288956655792425,SGD
0.93673606958919009,-0.1028843199504631,SGD
0.93674480900131984,-0.10288200836277095,SGD
0.93680053352800718,-0.10286726015723757,SGD
0.93682316746204886,-0.1028612653596197,SGD
0.9368397828360342,-0.10285686299747665,SGD
0.93686030386853958,0.062501749644506943,SGD
0.93689051519769251,-0.10284341253166418,SGD
0.93689165888508907,-0.10284310916166217,SGD
0.9368991325574878,-0.10284112656324518,SGD
0.93691237755550849,-0.10283761227235699,SGD
0.93693667342232489,-0.10283116356847322,SGD
0.93695914894637022,-0.1028251953868754,SGD
0.93699715455329557,-0.10281509754858453,SGD
0.93699851208994389,-0.10281473672571018,SGD
0.93700608843318667,-0.1017852042954398,SGD
0.93703188465584986,-0.10279630126224881,SGD
0.93703797570582381,-0.10280424354461182,SGD
0.93706096838499975,-0.10279812628934959,SGD
0.93706803993700438,-0.10279624435114387,SGD
0.93711763661405967,-0.10278303820132906,SGD
0.93711861813196373,-0.10278277672653191,SGD
0.93713828467182259,-0.1027775365672805,SGD
0.93716686159567664,-0.10276991875205466,SGD
0.93717617415468202,-0.1027674353911241,SGD
0.93719498104806132,-0.10276241885956172,SGD
0.93719989814965743,-0.10276110698210927,SGD
0.93720474650771401,-0.1027598133256864,SGD
0.93721115084390494,-0.10275810431537491,SGD
0.93722371784945724,-0.10275475018123259,SGD
0.93722392385399678,-0.10275469519196112,SGD
0.93722595486574489,-0.10275415303777335,SGD
0.93723908597798622,-0.10275064734150652,SGD
0.93725988798710014,-0.102745091911293,SGD
0.93726767004280254,-0.102743013055409,SGD
0.93729265826517927,-0.10273633576460384,SGD
0.93729793492980584,-0.10273492534287354,SGD
0.93730547096245953,-0.10273291076058277,SGD
0.93739003687613298,-0.10271028428958995,SGD
0.93739816105681828,-0.10270810867138058,SGD
0.93740146388279255,-0.10270722409392929,SGD
0.9374300208347297,-0.10269957353344983,SGD
0.93745023398305771,-0.10269415581720853,SGD
0.93745057252383979,-0.10269406506066547,SGD
0.93747594534066014,0.061839497223715179,SGD
0.93749037992931061,-0.10268338936376886,SGD
0.93751160551310808,-0.10267769371132796,SGD
0.9375138216735226,-0.10267709889671894,SGD
0.93752234232694809,-0.10267481173126725,SGD
0.93752321424670948,-0.084751976900613646,SGD
0.93754068947512692,-0.10266988562266366,SGD
0.93754648446787647,-0.10266794978004989,SGD
